"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.85891586284,0,1762.0811596592,365.699269931966,1263.29310044388,0,957.118146132121,372.413238891926,147.364986976831,1185.15118513405,487.113832294603,462.830720257113,68.848505115556,796.420421651103,1364.98410172115,1261.50573958028,1777.56471335459,109.304361180176,649.195478166045,397.768960258971
"2",1419.9606670734,0,0,0,1191.23454715351,0,390.989061824867,497.614236849242,0,0,89.9360371567206,672.138151817313,436.347272525961,0,0,987.821525133065,2502.08410276648,0,1548.30858109496,0,0
"3",0,0,0,664.229915047203,0,0,0,854.071844000171,3185.44162930426,0,0,261.297881697181,0,481.660358735655,0,327.028737164269,210.365204734245,0,0,781.557679208483,105.308844882825
"4",1056.90791430631,2135.61299878445,0,0,0,0,0,15.3209073508943,0,172.048444999407,0,705.042919438335,1319.42629021751,0,3268.61493466522,315.451370029669,86.3541421839155,1112.56621768029,1554.37328417488,1869.85737931288,0
"5",0,0,309.507587380471,1286.12320741389,0,0,0,1848.98467641029,0,891.486779967092,1874.96669774949,0,0,715.43393547188,0,0,0,0,124.367216047291,0,2239.69172772034
"6",0,0,0,160.864262460113,689.505217425604,0,0,2131.14338540276,1422.22300959293,205.143842266695,165.931855543253,0,776.361490694496,915.36797751032,0,0,0,1593.60331280612,0,0,0
"7",330.482679447834,4206.914080173,384.632443280323,52.2620041684452,591.557039703844,0,0,0,0,0,1104.62429578362,1220.42843741253,0,0,0,964.242548452084,0,0,81.6072065852196,0,216.654091185779
"8",0,260.942871683131,103.07808687051,0,0,0,0,0,0,1708.98410230746,0,0,0,0,332.164284764291,902.748117767489,680.822841811109,1194.45802686241,913.828807294653,1059.31995500998,4607.01434214339
"9",1505.43836330696,0,0,0,0,1756.69524981231,615.247312567453,49.9062356775862,0,0,0,1762.36021534116,0,99.1511587206123,3680.43684112822,1392.0308889212,100.698959326891,0,0,0,0
"10",265.591633718632,0,1851.09343495389,0,0,0,0,680.944707372522,486.416074144251,0,580.745700091994,0,476.754011399677,2657.11443071639,205.018628429643,0,0,563.347119288738,0,0,103.378552154476
"11",535.86678080303,0,0,454.39579738917,0,0,305.969358157841,835.655545372763,750.103125903282,1831.27778935476,0,0,351.104850682364,1114.67724481208,73.2111463015398,0,629.749570996853,36.3892846043687,505.194779201483,92.4186973270854,0
"12",906.958815445552,0,415.046345250776,863.129026190532,0,4699.01550824166,0,0,539.863863795839,0,0,0,817.356244831044,1210.53477788057,351.88246228898,171.099623805344,349.052295682414,0,0,0,0
"13",0,0,561.523675546617,0,0,0,0,0,0,3008.75609239716,273.479268326145,701.374042484811,0,0,1106.34616206528,113.778634902268,794.390697082162,0,2123.91516585908,0,2064.27045466729
"14",1120.52420808754,793.925844842189,134.488594361228,248.362383357409,0,0,231.492551751486,125.986708144731,133.850722159301,0,198.238944054439,0,69.0219252693817,0,0,156.284655420007,532.008248768841,0,1065.72349748614,665.678039864208,0
"15",412.409882814478,2156.18752106184,0,62.0651637303502,1729.90172636958,0,1146.70959742646,256.565349710157,0,0,165.126403665881,354.767854731477,2114.44351573034,38.7518858432391,0,216.722688083902,959.30267097937,0,41.3011512584853,933.602006019105,3737.62102159881
"16",0,0,4551.3130339425,0,328.540476951305,314.32370848152,1201.82203545425,0,0,0,3333.6005610814,30.8059400068867,0,737.39037597447,0,0,895.778801550184,2184.12840509642,0,0,82.9640612438093
"17",0,0,0,1534.94582373768,1308.16138027076,496.697587361541,1990.68979670811,120.50173293101,807.896499284078,0,9.31870213795696,1783.16469777305,0,0,0,0,0,545.039505181263,327.373386790842,2672.94702528108,0
"18",576.842368440701,0,0,1096.41222459572,224.820903465947,304.715665256172,2662.28414613652,0,0,1593.55559759339,832.119058974321,0,88.6087354681435,0,0,2258.26314066836,0,0,1107.8357852547,293.534533739846,0
"19",1435.05017213399,0,1078.20694676738,961.379077875763,0,0,1433.22561833334,0,547.648811686212,0,0,932.952129760685,458.738589690472,1251.47577307296,0,301.20130126743,0,0,0,84.594347135094,0
"20",0,0,7.28200540979316,0,2607.44184537436,471.829987874912,0,1576.40718704764,1205.44478201847,0,0,120.828245437503,2104.35978768258,0,0,284.446325246853,0,345.714425913177,0,0,22.269555940317
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
