"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,682.537576650602,1809.31907124676,2273.09898119381,1426.47984169686,0,0,698.287077999351,0,1863.81114938989,0,0,177.623475839085,574.944391576193,0,371.283174219409,492.570605320316,991.52641511264,0,2221.03507636752,0
"2",1837.63022753266,0,120.49448871831,1694.45421146483,0,925.253667564277,0,0,270.702757978474,0,0,2351.49042882887,0,0,0,698.167954125284,636.333619001716,913.74051280496,0,288.166315376179,0
"3",239.703482961953,0,0,0,0,1933.37703643094,0,0,755.301441113246,1899.29091551714,708.933708057065,0,0,0,444.773598178191,0,0,0,0,44.0234025909132,845.558509924895
"4",0,1985.8691998405,0,0,786.996370935595,370.244964096846,1437.68366897942,0,0,1051.19082253171,594.853460566742,0,327.998022216868,0,3533.33069150167,0,0,3150.77828575614,0,0,372.631316718415
"5",0,552.95759027478,669.066280181789,687.209600178449,0,0,0,969.948658567472,0,366.513154496685,0,847.377572774602,260.115113631584,973.24133174584,306.993952444001,2537.44998253686,35.7542362426752,0,1083.93435508596,0,0
"6",0,0,0,0,0,0,0,0,0,0,184.417497689506,0,0,1310.29249032127,1441.15103686858,0,266.762429393111,1331.07929540677,445.257980507362,0,3081.18362351572
"7",0,0,0,0,2322.27965169122,0,0,0,2976.55409224817,0,0,0,1084.49982420248,975.344564973034,17.583579393987,0,0,43.258919701184,923.062761932878,810.821432049732,0
"8",0,190.22998311795,0,0,0,0,0,0,0,0,4563.1531569904,439.100167576233,1935.78594273305,0,1790.32944099069,341.816745393476,315.840322125519,0,0,8.4285102153832,2178.67716737168
"9",442.040736951791,0,2839.02320529076,372.412011910557,0,1132.5611210305,0,0,0,0,0,808.833448049867,0,2268.00769242661,0,0,0,520.251231621821,2120.15479530372,0,458.680982216765
"10",0,270.638261332611,0,0,0,0,1059.89922912365,0,0,0,0,0,0,0,1402.43066465294,0,4169.47193371865,0,0,13.9916919175407,953.972511524787
"11",0,309.603420073019,624.387483192658,0,2383.62968256877,589.855032144921,542.807930316488,0,1068.83527069871,587.775894015485,0,0,0,0,0,0,95.8631904639997,532.475672623791,0,780.780394808756,0
"12",1354.53789272822,166.542472355656,0,332.87545853199,792.007460515345,0,810.186132404065,0,2501.21127727542,0,0,0,1960.40923273156,0,0,415.886553568784,0,0,178.678847125492,0,1811.60363617619
"13",1570.22787791743,0,1556.59803401581,1101.45549370963,0,761.894820588028,1735.67193989763,167.527254029209,1010.05886613793,216.947636638431,0,589.574025554157,0,0,0,2037.87824484257,0,0,0,0,0
"14",0,2582.48504110021,597.982710792379,492.726290676918,0,0,0,0,0,0,0,888.186006464118,0,0,0,0,0,100.316793017112,0,687.27026744954,126.619214066641
"15",1742.20562925841,44.0334262686636,0,1355.600766895,1053.8636374316,2346.25483021204,0,1472.66507139057,115.722316069476,0,0,0,0,1104.17424420701,0,1361.80897751982,0,0,0,2074.81112376644,1654.3384160045
"16",2379.68763822797,0,0,479.657685214911,0,0,467.933908128656,5187.30017272152,0,706.337250725348,0,1068.54818454999,0,0,0,0,2091.86854707932,0,824.632451303074,454.701561832085,0
"17",0,2803.11926925107,0,0,37.3139699722137,152.137844946293,0,0,0,0,1330.37292393019,0,2418.07309798441,0,516.836365540274,0,0,471.902164576497,3866.98050125639,0,0
"18",0,0,0,356.759545849408,0,0,3715.5395560954,1454.49242769378,752.915735259125,0,0,1552.63017882755,0,0,0,529.899429348363,897.64839211741,0,60.431529713048,1718.6753646898,0
"19",0,0,814.16645436848,0,0,1094.9914904581,208.707113415094,0,0,0,0,486.534335570148,0,2084.40170860382,360.665551724038,1341.32987930722,0,0,0,0,2093.67623427643
"20",0,119.425992142359,365.134425956537,0,234.291791835294,0,0,0,0,2866.7508125481,2431.50796246539,0,1310.84872511005,0,0,120.582717721391,0,1297.48172016645,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
