"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,163.448091683941,0,0,169.69940963848,1902.74954557159,1209.06467772211,898.573792119677,0,0,641.354907225575,717.883822323723,1343.90214184941,631.767741249782,2509.82644254473,22.7161630210523,107.155171631847,2619.98014275518,0,644.394787275326,0
"2",594.596053098268,0,0,1541.8125793526,2787.16494466227,0,1503.48010709296,0,92.0226141521619,0,442.424452911783,403.191813762558,579.895348185685,0,0,0,0,1376.79544962364,147.044479034807,259.324759652509,8.68158186628307
"3",0,571.430401205236,0,531.689037429698,0,991.297457990704,7.44953676439223,794.085036496279,0,0,0,1539.83469896532,0,885.030300532798,274.602408682136,386.52827772629,0,889.014938981461,0,0,0
"4",3870.0925075019,119.182302694286,0,0,0,0,1840.23254439064,107.465351452274,0,486.003170749789,1494.434666228,0,3162.36666017335,0,0,0,255.311681707254,0,960.772818274966,0,1315.71509997145
"5",0,0,0,1238.41255006888,0,72.8528365114331,194.705199523282,0,1422.10767718243,0,899.44091804905,0,1639.25582734989,0,1964.05068330309,0,0,0,1674.46118306135,160.143512601054,25.1314405102376
"6",0,0,0,0,1355.35653416633,0,158.691114336734,184.67071844465,780.128386034512,0,976.486861892315,332.720913558653,0,0,1499.48962546748,0,0,1967.58193773658,0,633.763026026114,171.255236038918
"7",207.907737107655,0,0,977.187674525148,0,0,0,0,0,919.43403577782,0,794.078088316163,0,0,0,600.374643738963,0,980.165907075186,0,0,4674.25673965182
"8",0,683.655245798038,0,0,0,288.454509481361,0,0,3107.79813165169,0,0,3224.19797167314,1813.60301591221,55.5736738684902,0,630.857701733445,0,0,1062.59676170358,896.624424692476,0
"9",933.749950708567,0,319.918120128296,388.505449536261,875.591265949104,478.37857814629,0,0,0,900.48378725613,147.650039262147,0,0,0,0,326.209911071095,345.465109585735,0,2135.26425866709,0,4110.74875449162
"10",0,0,4280.08527599131,0,87.9489367493319,468.110307790718,571.102609924426,0,0,0,0,800.868939787471,0,0,0,0,372.30008217412,0,0,951.735950210975,338.252189641821
"11",0,0,0,14.8782341186923,852.539267850266,0,0,3022.62050068458,664.354010985591,0,0,268.824198885236,0,1631.86155368357,0,0,0,0,0,1060.93620469873,0
"12",1197.31605773943,0,695.095216141546,0,156.394343158599,0,0,0,1862.4047625375,0,0,0,0,1102.20973336532,0,0,2347.89453107804,0,0,2962.6243193922,0
"13",0,1427.75132752002,2172.77408807425,1278.5078690332,42.0762798401047,793.194723476665,742.928745834566,0,0,0,176.909398412367,0,0,934.560581547761,0,0,1763.9467645605,0,1042.90792835752,0,372.276486673879
"14",0,0,0,68.293255323063,447.828405592524,0,0,0,1520.42777563614,256.091072487257,1838.6143495224,0,0,0,352.204888877979,992.126576127599,0,0,0,0,0
"15",0,0,0,820.034871386606,74.1453758852708,0,1678.09981238131,2348.9760210644,0,0,469.610223038337,0,281.153522920235,4016.56471950124,0,618.101139973296,959.414358234676,0,0,1125.84594158101,1933.53245305728
"16",1743.23383542684,2407.85367628176,0,619.036365477337,0,2012.54216124881,0,0,2.05839860055059,0,2726.31289315733,550.110020160961,655.176918058329,0,0,0,0,1208.86643271139,1415.46680035847,0,320.00989830113
"17",432.805471913195,1431.9547502866,1396.29297170801,0,15.6720320005741,1231.44152383069,1880.99781127949,0,0,0,0,220.281203210397,0,32.8381201049446,0,3819.63333747652,0,70.1999228767337,1064.61899277013,0,0
"18",266.312278896522,0,532.006481720086,224.926782517279,548.390610747989,1032.67547641643,0,2066.54097973199,0,3701.50191025704,0,0,0,0,0,2359.55590771503,0,0,0,0,307.081731591544
"19",0,706.374259722821,0,1236.24491945092,0,34.8736870072674,191.677319110472,0,0,3295.1036593348,0,0,0,0,0,0,2612.88670816351,0,0,407.312214933493,0
"20",320.019593185879,2195.79217721474,0,206.720457405807,1624.05500040607,0,0,527.288262408016,0,0,0,180.28267755188,0,0,3213.92083241904,0,237.738868327037,240.206279027078,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
