"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,823.010278823469,2365.96804692225,4763.1787017953,0,2497.26055813482,0,0,0,821.241956824074,0,0,681.103381056342,0,0,1630.75391305621,0,0,0,0
"2",2423.453132948,0,0,0,0,2347.68930738532,0,0,0,0,0,0,212.831728939863,3209.48001375003,0,80.9152380938717,0,0,0,1462.06476227847,0
"3",353.961096816231,0,0,1378.53797487563,0,0,0,504.37568775919,0,0,0,2845.17171685506,0,366.021758383976,0,0,0,1422.89386008424,0,0,0
"4",0,0,0,0,0,0,2916.53931710467,233.209283214047,0,0,1623.80158927623,0,365.519127353745,0,0,1481.25607469316,2853.20242973601,2748.51406976305,0,1389.53491200297,0
"5",61.9207880772888,640.148404326164,0,0,0,0,0,376.174605435431,0,0,0,413.068353656553,2082.5453956088,751.508606312329,2204.23736255916,1615.32758960736,1145.63072257759,0,0,0,0
"6",0,0,0,2180.45906618287,0,0,0,0,0,245.127689681605,723.690081690902,1667.95266642635,533.551831265429,0,0,453.72854606696,355.468574249857,0,846.048112966256,0,1054.1177851721
"7",0,0,0,0,0,2019.45668626998,0,520.914197714318,0,0,0,0,0,870.93821920348,0,1615.59269564206,0,0,0,0,4126.50302736286
"8",0,302.091049333168,938.379918770644,0,59.0049634442191,0,13.1139191239274,0,3274.00681028715,0,0,0,312.660609140332,0,1210.50218395686,464.855542509584,0,783.052933695369,4306.27769526046,99.4158109926976,0
"9",3323.09507320137,4334.71082025966,0,631.902873760924,0,0,591.375336176721,0,0,0,0,540.880465110315,1216.51627880566,0,0,0,0,0,0,0,323.484377487765
"10",0,0,513.816741979808,316.439537480109,0,0,0,0,195.18490991763,0,0,956.432946324833,0,1065.10722756899,2075.11741138017,0,2314.30347014812,0,0,0,434.00204747053
"11",0,173.597719219944,2286.42105391935,0,1439.75990128054,0,987.201156653729,598.171454668931,0,0,0,0,0,0,0,332.795187477696,0,0,351.487135952514,0,1346.5803617339
"12",3113.05458711238,0,0,500.693690729261,0,0,56.7363218349704,460.178058206448,0,0,1089.73322725613,0,0,0,0,864.515312909114,0,2995.18921404076,1243.83855132362,0,0
"13",0,0,0,0,1104.45299344028,313.545752997969,0,445.811213900352,2526.87246443642,167.635578110333,0,564.166096244851,0,0,0,2119.90699147507,0,0,1653.35904278586,1350.59331927041,501.490740669243
"14",0,1172.50993648264,274.291919836684,581.713456298219,325.661614759566,1279.26576250849,0,0,1719.58566282133,0,0,0,0,0,0,0,109.222471619792,0,0,13.3354992402071,0
"15",290.548807423168,2067.81979575191,0,0,0,2044.07670417976,1662.01372856778,56.997586519019,0,3190.49103556052,0,174.568849022773,346.021771501905,0,0,0,0,780.43076414948,0,3062.86918677508,649.640209572147
"16",0,0,0,0,0,0,0,3532.02698766781,1735.65190931802,0,139.872617833148,678.315834504719,750.733269996043,0,4279.28855587457,0,0,0,0,1724.89165050403,819.886574084505
"17",0,0,1320.44505490199,289.769503893219,877.705518967331,1302.53659413043,1254.18914076376,0,0,1921.73505370718,2427.19205400641,0,2203.16321708703,0,0,0,0,0,0,0,0
"18",0,1016.56450703394,456.55030002885,838.206319556502,440.95057007727,0,0,876.632722254818,0,1818.47381255723,2910.74609682629,565.119778674241,0,1522.21635850957,0,0,593.531694075158,0,0,0,0
"19",0,0,0,0,26.1481428824009,0,0,167.619494963481,0,2215.15446624594,0,626.597641375846,303.685674943623,824.030859069058,0,0,0,0,0,0,4321.236488243
"20",0,0,2783.25688550268,62.5595759265265,0,0,0,2178.10937009807,0,0,76.9610859860874,0,1148.12452980665,0,44.9493675236042,727.210480108288,0,622.730169054465,1102.12268393923,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
