"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,307.013992263547,478.080989130268,1681.28815950609,270.728079421047,510.219069083329,863.79113380046,1569.75550968377,2730.92741541802,0,88.1565623417222,1709.7224559023,812.766225704648,1134.57798574398,0,1425.48925861316
"2",0,0,0,0,88.014877486774,2983.67906936688,0,0,991.577724875823,0,0,589.152941358644,399.826960740809,0,0,881.848301973429,0,0,1487.53820053517,1191.7071027241,1123.08900433394
"3",1147.68459221775,0,0,0,0,0,0,0,974.213276542875,0,0,0,1221.11646437243,0,0,0,1029.96780044305,0,827.556766202837,88.9293979945966,1581.49379700072
"4",249.719976070247,0,0,0,2863.46511827879,2131.90428457681,0,96.9395146250615,0,731.59723541169,1503.11481529627,1720.89631662545,244.002780232477,0,1399.97373601056,1159.72774567421,0,0,0,0,1510.23528034219
"5",0,1840.38003287547,322.081104315334,0,0,0,1345.76636402158,0,525.221071721956,932.986950370532,0,1802.27042044973,0,0,0,1228.23061839629,0,0,0,1293.62526600985,0
"6",837.15880880992,111.651218767267,0,238.227653222835,448.398838270878,0,0,0,0,2181.83062120269,106.941208738866,191.536681996248,0,0,552.829624119081,380.430741671768,868.673793756016,627.565308501564,878.599649903949,0,636.300204741275
"7",0,0,516.545781564311,174.688453108338,1200.90922253928,0,0,1230.03205781339,0,0,285.494232547433,710.469150861649,0,913.183475362743,3634.13146096729,0,0,487.95099142821,0,0,0
"8",0,0,12.4710009432455,1213.70510090773,500.227142683203,331.408604043876,624.763144708085,0,168.635083501711,1903.45744497472,196.455517384345,0,1184.12142673342,0,0,791.790401763988,0,4379.71886710817,0,235.883799448931,220.723902312965
"9",0,0,0,1574.69459568947,502.067422653383,0,2.12225680832313,0,0,137.851352332276,0,0,793.373971664359,780.307714575824,2599.37976636283,612.723360842939,2649.38674298507,148.600912438687,1161.45712844925,0,0
"10",337.987926150568,0,61.8754988310711,1387.60894394812,0,150.022840350895,590.814935632152,2274.03705740998,748.881780044156,0,0,0,380.58335373874,149.401125391254,0,0,143.576566159271,411.455906607901,1234.15835800618,0,0
"11",1070.22665167846,0,1500.2964525142,536.806107227368,55.0570386232193,1765.97906411417,343.633636791246,0,15.0553161524711,14.6092537346712,0,0,0,92.6212330561665,0,0,0,298.547402959486,1823.1818140551,0,0
"12",0,3294.42559938573,0,0,0,433.096278301586,0,2022.83726021559,0,1154.64689752459,54.9980034749807,0,119.932620959798,0,0,0,0,0,0,677.163021973971,2566.8392815764
"13",2144.45676402236,0,3342.17761444674,1565.60604917648,197.593208219258,0,230.655049495032,257.726700389467,414.982389908859,346.2385901138,0,2232.3822192275,0,0,0,0,0,16.0156083314375,0,0,0
"14",57.8616021864522,1173.44708434389,0,0,0,0,890.536362603196,0,240.487657804814,0,799.773450461825,0,0,0,0,0,506.868883649532,1026.47260811177,0,651.865587503206,128.273086902194
"15",0,1196.85032313885,628.426495089339,1460.74064876122,0,0,0,334.569444312522,1596.23646467213,346.217664575524,1657.65789480546,220.12000791593,1211.12579495812,338.11215744863,0,2973.49597010612,1154.6633431882,505.706655948946,0,701.555574102634,0
"16",80.1702208398401,1773.68639311177,1494.59036736577,765.533794503205,640.178738765269,0,0,1737.62378284123,2094.72283204968,0,445.898199393343,86.1554816290605,1059.73759527418,360.417792576155,0,0,939.25368937929,94.7743221323154,301.447522884679,1786.47666703696,0
"17",2321.36028650179,0,440.677149237813,0,1500.93259784364,316.079892980887,580.542784896834,1518.37385566447,0,0,569.929925269536,128.772860820079,0,957.282274006954,3.68011358251903,1512.82369157665,0,0,0,1178.34526427221,567.935440803975
"18",176.815077918134,0,193.886821766603,108.643012764663,39.4402426655742,493.321322874132,3283.71688833252,0,0,0,53.1836355899549,0,921.653546069022,0,0,0,0,0,654.61579644673,1297.15345999735,3816.56235516922
"19",418.480854872793,317.00158078459,883.143867689009,119.99568631613,50.8835867312868,0,677.647927726536,0,0,0,2837.71865519975,486.727133510873,0,1418.7308422586,730.90643111956,0,0,543.236201514202,0,0,0
"20",724.110724310091,0,0,0,949.694371886249,701.079450862661,1101.21613508126,0,0,1538.45354620133,791.854102454245,0,370.123410021919,1549.42239375935,893.19374913248,126.876264235948,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
