"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,444.549250017648,0,320.378766364579,0,53.82479921038,3793.5802382262,0,1234.74354042008,810.83355764985,2986.51192075667,833.500411800548,0,0,0,231.098933955146,0,1039.85170159106,0,1833.64371662024
"2",0,0,1983.86940826744,0,1164.08385552541,919.368144085038,0,390.511520404036,0,0,0,0,2861.42317725498,0,726.833804237352,0,168.234792512149,0,0,296.826477558228,1225.28300355094
"3",121.853454044761,0,0,0,0,1546.1018436472,0,521.730727716874,1279.19792767989,0,0,1723.59796424263,0,474.6478193449,0,516.481768982203,0,0,307.546506211758,379.804082904114,0
"4",0,3782.79351725045,576.315493753438,0,0,0,0,0,193.827597841428,0,0,0,0,2270.98294459374,0,0,1183.18305660071,0,3236.14168537239,0,2368.33250773175
"5",0,182.442539702799,3408.31237946316,0,0,0,0,0,0,0,748.028326668345,0,0,216.450317717032,2394.36297044984,0,0,0,0,2340.96529415947,0
"6",1826.73523274482,0,0,0,0,0,1901.42460656278,0,542.482808642924,340.53478425384,0,0,0,301.026932014684,1517.51807669937,0,0,0,0,1166.94300656933,463.47890621455
"7",0,0,0,0,0,0,0,0,0,0,3981.42322855536,0,0,891.186202661274,0,0,0,0,3706.26155225527,574.533842720869,0
"8",2371.39444166109,3304.64415202259,0,0,0,3244.2869455904,229.295791885089,0,0,0,848.860928940881,0,0,1463.08348681088,0,0,0,0,301.795689603494,0,0
"9",0,0,0,2361.11416926186,0,137.684113819834,1812.45527625297,278.856133661987,0,0,1322.85066462378,0,0,976.917255758268,431.226462827044,0,770.923474993437,606.734270306931,164.847625047735,0,2098.35577824849
"10",1859.58930848078,0,406.137315743179,0,0,704.711918676648,548.792951052298,1006.67866280056,0,0,473.706432423161,0,207.066571648665,375.339695623089,0,2288.38143582175,0,0,0,0,0
"11",868.531564242939,0,0,0,0,0,2411.7573126911,0,1129.45046956366,112.251340327089,0,0,155.588494513088,0,751.601955132159,686.429730371168,752.372941891774,648.030162173699,0,0,0
"12",0,0,0,107.430586363732,0,696.207480434125,0,0,874.047065074078,4992.33613508431,607.829739733099,0,0,0,198.620007170047,0,1957.53154021732,0,111.139648300963,491.59946994586,287.197291089113
"13",0,0,0,3812.27232366434,0,0,788.490078436469,208.751208621736,0,276.783557673079,0,202.095017148056,0,0,764.747941666254,799.468010825819,3381.25803903754,513.968016257586,0,0,0
"14",0,560.430288779704,159.448740478529,0,0,0,523.504767911686,0,0,0,0,1837.57292782744,592.521213240378,0,0,1559.79239293775,32.1622985215479,0,210.1536938699,0,0
"15",0,0,1036.33869039923,359.517645658474,1294.6601615797,0,0,1130.41866512509,2226.86861150403,0,0,1366.46817706237,576.545123863432,1940.39594185693,0,688.688956033416,0,3062.60400603476,0,0,642.972459906244
"16",2471.75402118215,0,0,1618.13829804837,2479.16674972303,0,1708.88389435759,0,889.695330113267,0,1019.70583110479,0,1009.54224731866,0,0,0,0,1978.45011629698,0,485.330911638061,0
"17",46.1754632217238,0,0,865.342257090096,694.255951013252,10.2012814660582,0,0,2315.73194636131,741.623166697245,0,0,0,182.19770650313,1622.90623271927,0,0,2543.02443971735,0,614.901294550822,1960.37639811703
"18",0,1877.13173465192,1198.78109960554,0,0,0,0,794.700971584962,0,0,0,0,1548.20908700522,198.178120969957,532.329955595337,1241.61632215486,525.348197733107,0,425.395119975322,0,2697.30155031764
"19",0,0,0,0,0,0,0,0,0,816.410138299716,0,376.112244348161,1690.95710780411,0,873.947474797796,1975.24504145637,0,0,0,2751.80076101715,0
"20",0,0,182.419776035334,22.4347655386919,3084.31692244093,2048.0090797526,0,1824.99253426036,0,1043.93497310744,0,539.916096810151,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
