"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,624.917579896561,0,0,0,4334.91234623967,602.997851298427,107.091220322477,0,1197.8424141678,0,526.707928858949,1981.13297131543,468.26385600442,0,0,0,0,2492.43627699185,415.083516015874,831.130875501135
"2",0,0,0,0,0,0,129.51338697078,0,0,0,1260.20192495649,0,298.076395110138,0,1312.29199260471,2147.03799372919,1865.99939339135,0,0,0,2723.3130966328
"3",1333.56548135559,249.025888788746,0,910.329103178537,839.448892287882,0,1264.3484290167,220.886324407299,13.7557955299761,0,76.1747726806921,0,0,0,1702.40609131039,0,0,0,0,261.021316218592,0
"4",0,0,1840.42954174429,0,0,0,0,2326.18074260761,2347.88368337797,5283.55715410902,0,0,0,23.1498663896925,0,0,0,611.887264160079,1178.48855075543,0,0
"5",107.393503105934,0,1010.72539443825,0,0,810.09519667339,27.5016868750025,139.734811272605,2031.50826603487,0,0,1329.0410867675,0,1019.67640218024,0,0,1235.49483627933,748.953712162858,830.436932370718,0,0
"6",0,0,554.359141234184,0,592.939924234534,0,0,0,1282.10931574946,358.176825806821,570.498913471912,1352.13327365309,0,0,1347.86487578979,0,163.1630683017,0,235.698878284953,1603.20013717578,0
"7",0,426.269787107322,270.278065551423,1480.43556353946,1589.41394942472,0,0,0,0,0,0,472.093860986037,0,0,0,1029.50035097066,0,3488.99108391706,396.422164696215,0,0
"8",752.971784084397,0,0,0,1313.93990691036,0,1650.65499145205,0,0,1108.22385169262,0,0,0,1179.7090212909,117.340279831962,0,0,151.8634010353,1.84173100679209,2106.87387204057,3379.9425971695
"9",2144.15057465377,132.097443861672,0,0,0,305.182368895945,633.997020481419,928.184189947004,0,1355.77628186069,120.931593303042,2946.94440847082,680.856592776714,0,0,0,448.81314248229,0,0,0,1265.03160806898
"10",169.0019354013,320.364898034973,0,1376.90641606166,0,952.074326107479,0,621.388015230885,3037.09655182741,0,0,588.459632824678,0,0,0,0,805.112516781757,0,0,0,0
"11",948.984498854098,544.81729847967,3682.56722875668,54.8328748462977,0,0,0,0,0,0,0,0,0,1261.71543048406,0,0,0,0,429.022916529813,0,594.073722956098
"12",61.115243824422,5006.63716560357,0,1307.34491823649,2607.79468133155,0,0,0,0,0,0,0,502.715448704716,0,0,0,0,838.331505711851,0,0,0
"13",3609.44382827059,87.1305241857419,1006.92606123573,0,855.452563746403,0,735.592503742132,612.089981135295,0,0,0,269.226971525922,0,163.48209388759,0,357.244679994794,0,2166.63356244943,884.611423157328,0,0
"14",0,788.732517094354,0,0,0,471.696514521262,423.917016791532,161.327864304216,0,255.041108225858,0,0,0,0,0,0,81.220106765595,0,0,1523.31139483124,1770.33980103288
"15",251.757240036869,0,0,0,0,0,1754.73290603908,367.389019618151,0,0,1515.44145626596,0,0,4731.22074689219,0,2340.99979134637,0,1346.15048135076,997.054784233294,1020.73201324108,0
"16",0,691.534979660189,75.2729599481844,0,411.276528258533,0,0,3382.58899241321,738.948144260919,0,3578.3645381214,0,1104.27849176169,20.6147765754868,949.498288162538,0,0,0,0,1866.50366350402,841.786037116661
"17",0,0,0,1814.30627967125,826.595960452966,0,971.532740294648,0,0,0,1809.30275092254,0,1477.96216847023,0,3635.2973313526,1061.73890629305,0,0,0,0,0
"18",0,98.5795547092808,839.77437312732,2202.09489009205,0,0,815.819577364261,0,0,0,202.220665072168,0,3430.33136631016,0,528.416127141574,801.463263817818,1035.70297072511,0,1084.58937123395,0,0
"19",187.64939599124,737.33459498545,115.839387727523,0,0,1666.52093276049,967.821368034445,0,0,0,680.102094905021,116.538708032436,0,422.57423014938,220.979895100993,405.832241896773,899.242589253092,0,0,305.979228036902,1758.05810084954
"20",0,0,0,0,0,766.089122273518,0,1083.35950114296,0,0,0,1431.12847707597,0,0,0,1612.28643053472,2467.36465148254,0,972.530192967603,0,413.265772468316
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
