"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2047.33611711955,0,554.723795922131,217.39870027827,1456.43274619121,1422.40866071864,0,0,0,1751.26408128768,888.874506235079,824.11252999715,0,0,911.100707465903,2412.63864788271,0,706.528612826203,389.697730687862,0
"2",0,0,917.404164668389,0,0,780.450846151888,1056.79228265864,0,0,26.6236698223613,2183.00858743384,852.513332856829,0,405.159654132257,0,0,813.48544040792,520.928510527061,0,1116.47088239743,1063.59681233894
"3",0,350.549598680299,0,0,1.54464531335617,0,0,502.124778161922,1143.92478724897,1788.52316668223,0,619.031689017669,60.3546827052705,0,2287.02417118663,0,21.861298547375,0,0,43.7035653044718,52.3197119261167
"4",0,1699.12656741673,806.521039671886,0,42.5367478762177,3636.30255402878,3157.97091571682,508.148356371003,0,0,597.381220860925,171.624743365954,0,0,0,353.602001777064,0,109.618988246804,2194.06884164499,0,334.674826166746
"5",350.712246061918,1063.1813454729,82.4592898439578,0,0,1447.21591062723,0,518.971543082448,0,0,0,0,0,0,1171.47048804412,282.598649305024,0,2301.63353295132,0,0,2072.31882277179
"6",291.029901052754,0,0,0,0,0,940.056448423982,462.10034465504,2039.74748251626,0,670.775226344818,588.841738622467,230.026626131784,0,0,122.258065210824,0,2715.30852074436,0,0,0
"7",0,0,0,2266.50869000761,59.1641771462872,0,0,0,0,0,0,0,4283.37580549925,1617.96754166783,137.515128662703,374.522622182256,361.018892087226,0,0,0,53.3319689395151
"8",417.613774310415,1520.24476932242,2089.03612325965,0,0,0,633.705969181875,0,2611.11232586978,1744.09994182795,0,1236.5329757184,1073.28959104879,2.83725995630974,0,0,0,0,0,90.3983443079031,344.490361710914
"9",0,130.880229740781,705.41203682568,0,3994.51173923773,0,0,0,0,1250.99471659919,0,0,0,3680.26980897074,200.30807696688,186.408233645821,737.76603172015,0,0,75.4143510952855,0
"10",0,293.375058112051,0,397.939887781109,0,14.4890681012384,0,714.253678784463,274.904306385227,0,1253.66845287832,0,1108.19789940656,752.191780589441,0,0,187.781384754218,1106.10136832627,0,1767.5014071512,0
"11",0,68.6894622669948,515.264499830292,0,64.4657308753936,713.677143337511,0,140.247387466466,450.535386903676,27.5873755837933,0,2352.28381059679,0,82.0045496401272,0,1380.13778649989,0,1168.67888748335,0,552.441950422356,0
"12",0,145.330508769588,0,0,0,0,0,0,0,1333.00825348087,1791.39727432357,0,0,1496.65163652269,352.072719128197,459.760897518533,680.383044339444,0,335.14651305787,0,3730.1881162719
"13",1447.429535486,169.458473145742,130.597728859798,782.017238409255,0,0,0,788.017100898029,0,0,186.810490060304,0,0,0,0,4116.71094742704,0,1157.74036076789,0,1969.05231827673,0
"14",0,0,109.861856399699,1113.35508879613,0,0,0,0,1066.01819918211,0,0,0,0,0,0,55.9718492552685,2592.11638487912,0,0,0,538.262945054587
"15",2372.15574256929,398.88972177249,3283.81204776278,0,790.164229230775,803.911696532306,0,1823.37600341864,0,553.906898495364,806.34289687011,0,0,0,0,184.003516898819,0,272.800841740218,842.296399787335,2193.81844394548,0
"16",0,529.40341448107,0,3189.02476461521,1985.50363900492,0,241.870267652404,2709.757937504,0,0,0,0,0,468.402325764402,774.161720342401,0,0,0,3627.48762894138,0,135.055701477081
"17",1240.96166019542,842.388738023243,235.260474403093,0,889.667745454996,0,0,0,0,739.938699641359,572.590479639724,0,1393.81538178083,74.9881537899496,2505.82430378463,615.71963478933,0,0,1291.89951602895,479.451351974442,714.229997951301
"18",2148.95444646915,80.6707533642907,0,0,75.4633352370955,0,1084.75458502313,617.841104553662,0,0,0,0,502.180917879427,246.180811084166,2362.06451565214,0,1066.9178505207,0,505.705709941178,0,2348.25812986895
"19",0,0,0,375.888235295335,0,0,1440.87034898488,589.683659538494,1378.79500676982,1776.80607113524,0,2322.57155178231,0,46.9587983927344,0,0,128.144300323791,0,0,424.754795500659,0
"20",1297.17617943335,367.917474719231,520.542892238335,466.792344798702,916.441716991867,454.090842501783,0,575.698767967715,486.264261904718,317.128842594409,0,0,0,416.794103343147,23.6537575267001,713.308746607473,0,0,0,0,2190.21421731813
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
