"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49.1643501423047,2966.52553672926,425.036046215987,0,0,1828.02352959279,1433.40707366055,163.699389865294,2432.20596721776,0,0,0,0,0,2069.9211825998,1609.89023086423,191.971961443987,7.90531841579218,0,404.766249864624
"2",304.626294062499,0,1063.3408891328,29.1186370369659,0,0,710.940773073705,747.885108151272,56.0895106152176,499.276992755588,1244.44874023524,773.275388852191,908.509292904161,0,0,29.397182406826,1688.62075176857,1226.46262326817,454.441999132358,0,0
"3",64.6358559928767,0,0,0,0,1860.49961378102,365.134331600881,0,0,0,0,261.584687546532,0,99.6708556280651,987.736455563914,0,1255.20040017021,0,0,0,1976.49989449082
"4",0,0,67.8240686410114,0,342.300265916179,430.192002517655,0,706.158845624928,607.423257682965,2104.2488246191,533.173373045619,860.512178066598,1472.71608607743,0,57.516517224863,1510.60541544408,1709.61680827229,399.40595208772,0,1339.6494169608,1470.23379096265
"5",1159.50128775806,0,0,0,0,0,295.779786315954,0,140.618667907124,0,0,0,1554.64490178043,201.679683906989,447.508430928979,629.452636057767,0,249.552914277183,0,2214.43106130031,2397.39245792792
"6",992.246648815612,1838.476575629,0,678.613421243778,0,0,0,1452.1521330697,0,0,0,0,0,0,910.158066391547,0,0,0,72.8272770273644,1438.62585312463,677.044378400662
"7",264.725162329448,178.511538236705,0,0,207.608730768595,929.026921199201,0,1336.38433918841,0,0,1753.55951367734,0,0,909.090610624729,0,1187.64245340838,0,2047.29821835139,0,339.557338408536,0
"8",0,27.967714061701,61.3893727915367,345.142815262191,447.822587195608,3044.23368097724,1077.16605459999,0,0,1987.42961365542,0,0,1347.80409681001,6.91558529481011,0,90.9688306646565,134.179340694248,0,581.810918784576,96.743111341988,2513.78771438043
"9",0,759.271178234747,198.167672788748,2605.91578241635,597.455957957831,0,0,0,0,0,3297.28842590073,848.018189448123,1658.67235086717,0,0,0,367.28414504136,0,137.458595860957,492.432926286327,0
"10",1320.49245165866,86.2639739772582,0,0,178.083799429667,0,0,296.33270743652,185.313896041463,0,0,702.588001127847,0,1159.94552048875,2969.46773478916,0,0,971.916207320796,0,0,0
"11",171.747319840254,0,0,0,314.428249419699,860.354903179001,0,1815.62076635122,2258.1472384094,0,0,752.091530943331,0,0,1333.73559966716,9.88836309660186,0,0,0,0,0
"12",1305.73620054305,0,1070.22843879828,0,0,540.389710350174,0,0,529.910927941492,160.748067131285,486.248664311001,0,0,2131.86265664492,307.679133588575,0,0,1548.39110635534,1149.59559371439,1093.14846403413,0
"13",414.7682477778,443.006585031908,0,0,0,53.3250105954075,0,0,0,1353.45715543341,0,782.895785891297,0,474.735168331852,0,2413.62583653109,0,444.664848295821,3267.90201293241,0,1099.45354250985
"14",11.7043450093287,0,833.980004529419,451.678979264986,2470.17552115707,235.001086114143,352.126839433209,0,0,0,0,448.249846643287,672.669701415515,0,0,0,0,0,0,0,0
"15",877.16668447081,3693.70144372335,2238.87346044921,2531.68826238596,1029.23798108837,0,644.698031273047,0,184.767688855442,0,221.121733223372,0,0,306.965831672702,0,907.457621577974,1282.04877911726,12.4496785695915,0,382.084616727423,13.2166258891179
"16",0,568.129564796969,0,427.353137735195,231.642687051341,0,220.935494421861,1511.10248336552,3150.93100565576,0,902.888685516707,2383.26278103432,228.473805453341,2742.30570597297,0,0,0,0,1139.61044913429,0,154.03159964462
"17",997.608665632863,601.529523270201,0,0,1938.47038141135,1115.51298570219,1858.0990303834,0,1489.44637246931,0,0,386.207274138342,107.495560315429,457.222694604409,322.782848597257,750.961238655816,0,498.599048732684,1072.80051354403,0,0
"18",219.242897640523,977.664089206999,877.293813559681,93.2669843680492,424.271005146126,238.034893055888,2625.52560766553,390.122878733725,684.953801337096,679.437055599244,359.304387497435,43.7766849928241,0,800.012110683703,0,0,0,0,0,173.2734933164,2452.81245679062
"19",502.883452720964,483.755696096307,18.5488963435628,33.3842385397965,855.365240105083,0,0,261.054326820003,0,341.81395945103,0,789.81199951082,809.669624274729,0,2477.51009454294,0,0,377.91637975474,0,1532.75885956329,0
"20",958.947971325564,0,0,1525.05174115623,0,0,0,0,0,0,1015.20518629184,0,714.698014550875,0,0,156.182898140285,955.272819534522,1384.18207232985,1618.78054368173,0,417.702900934656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
