"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1461.36648961873,0,0,0,1754.70049516391,287.576517236266,0,124.779365694052,0,3969.7083621326,1014.14597950759,709.461004576952,297.19543456774,0,0,0,1438.01961877081,0,2525.56356934376
"2",0,0,0,368.329658313634,1316.65166550751,0,223.359215274621,0,534.729246531598,0,1537.9408799633,0,335.679221140559,0,595.687603493869,330.42747776337,1355.62754981177,929.223271064982,0,2208.7783945303,0
"3",0,0,0,0,1261.62250287702,0,1938.25689557271,696.914048832407,815.280673316449,0,646.686249813303,0,0,0,0,0,635.223816771424,0,0,0,876.977907591002
"4",0,1620.14381660087,0,0,1050.80343058635,0,1425.09516929705,0,2641.99238444019,1840.46480993648,0,0,977.814698631876,0,1467.92694118822,0,1651.20589360665,310.884617797729,0,625.245041058513,0
"5",491.332199595676,118.850912801308,2793.10107485792,0,0,0,210.628797967459,0,0,611.882686749751,188.466604352532,0,0,382.392457851612,0,767.356963275906,221.967647047492,0,0,7.65828654222429,3496.92419711884
"6",0,0,0,902.361565032224,2938.17151383823,0,0,0,0,0,0,0,0,0,533.416381610422,438.545398758027,165.566880216486,357.940119767404,112.402407613498,2611.740086866,0
"7",493.799652213606,0,260.541664193884,1263.76738630464,0,1875.17938362568,0,903.461429292368,775.212470053511,1635.51699075548,0,0,0,0,0,0,794.753217901738,0,1151.17263185178,0,0
"8",0,690.742745678881,0,3815.67571317159,0,4742.12956795718,664.88511660066,0,334.49281958543,0,79.1152193062445,0,1056.6439081385,0,0,0,0,0,0,0,379.676346075925
"9",255.067833413954,0,0,99.9933073035572,155.417211801891,1393.51383119914,892.354907466194,2299.16739802849,0,0,55.8188810939846,0,0,309.029022059297,433.25155181906,0,2095.85277846166,0,2082.6325552694,0,889.865946885652
"10",663.129907522535,0,0,46.9177720019493,0,359.660696138104,0,902.477744094464,1798.60762269224,0,353.080633449645,0,0,2970.47172506019,0,0,0,776.05819131099,0,0,0
"11",1404.34676845679,460.516355502439,783.121994121649,435.641527794167,0,76.5373373771795,19.9987113460081,0,0,0,0,0,276.873798924977,318.804128404577,1506.79601816566,1185.48390154711,187.7617706554,0,0,0,860.131658610655
"12",1780.49348909733,667.578798561973,0,253.449066791688,0,0,1904.9755269971,0,0,295.799020209622,0,0,767.138686340389,0,0,913.794637215023,854.049982033285,101.20946500205,0,2561.69468942656,223.755601737634
"13",1296.10899683582,0,1910.8505762597,868.734014256627,0,0,0,743.717491359905,0,1174.85061814161,4096.01052907531,0,0,211.215326651138,0,0,0,0,446.346640750717,0,0
"14",1452.08017564781,0,234.333885924359,0,0,0,0,243.722739981763,0,1384.33536654042,0,42.2924225639814,0,0,0,792.833973655028,717.753495576285,608.234263677278,0,0,0
"15",0,0,0,0,1044.43219057169,0,0,0,137.958082471699,0,1634.86319610068,225.425258448377,1543.20474032097,2446.99044455529,0,511.861886595371,0,3872.54809049302,478.258275248449,0,2429.93627421802
"16",0,2982.69398328729,0,0,0,0,0,0,0,0,0,3479.98675070686,2713.87816902443,917.58931287543,83.7362036310529,0,0,316.650902226163,2671.11605941274,0,495.016018618848
"17",0,0,277.861606108219,902.184081855675,604.815404595811,0,0,2131.12056316689,822.440139047632,0,0,0,0,510.333649895528,1207.72863527605,3246.64841219394,0,311.352027804863,1123.18503331047,459.066584202172,0
"18",199.086400292386,1580.81690800127,944.151585005534,0,664.948486868372,859.549991174647,0,1212.63125826705,1590.58831864175,1547.30153996333,0,129.134594487216,0,0,0,0,322.35024338049,0,0,589.338741916204,1399.09409159567
"19",0,1586.09871197333,0,189.195952799777,0,0,98.0988595198561,0,0,943.687237872092,1221.25651654426,0,789.974232419783,514.119351923771,640.403840595867,693.744685909871,0,1768.71006164282,0,39.1833165218607,0
"20",1530.58806250243,0,730.843277673552,0,0,0,846.075783154813,529.431472142297,0,0,0,1185.72695985648,0,0,3047.95227094644,875.406321669582,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
