"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1002.85950943421,1872.54902884737,0,636.096434029408,230.697624161878,46.4117321516995,1266.49464364607,0,0,2428.67644029824,2999.75585958563,0,174.194693436312,1508.14123424243,727.856042862268,0,414.332849947724,274.45074396917,0
"2",0,0,441.763118266368,0,1886.43230831844,3171.7697649494,724.945139464524,265.143522458551,0,281.804214824596,212.216228644769,822.144899557888,260.244027014873,861.212804582916,0,129.518822827548,0,0,679.239332485668,0,0
"3",1.6154091548234,341.773733944819,0,670.582415636184,0,0,0,1397.7556599422,0,0,0,0,88.9820252988971,0,681.089997735687,284.824160093716,2463.47676013008,241.929374619467,521.201048073801,0,177.731510144629
"4",138.003489206313,289.643085635733,0,0,0,1300.90620544449,4398.09615998431,0,195.321754133588,4499.97127760164,0,899.009099862089,1035.68350474874,0,0,0,558.640437726397,296.301788800643,0,0,0
"5",0,0,1435.1557861346,0,0,1566.23874596284,0,0,1130.98295617877,854.645865410008,0,407.693361041188,0,0,0,3403.28660432138,0,0,0,0,492.558509111937
"6",0,3235.26362536199,1545.27317496152,191.295387017138,0,0,130.346334219816,0,611.060703228234,522.704449773448,0,187.485086699185,0,0,0,0,0,0,0,1009.54642929943,627.16916314153
"7",951.046061978103,2014.88132853085,0,1177.54962750442,0,0,0,0,0,0,794.862922686606,769.413216313668,0,399.115351907247,0,0,0,0,0,1199.55585591798,1846.98046135381
"8",0,159.945351776663,0,421.695801572798,3583.46437435388,0,187.810976860935,0,0,0,1448.69403340025,96.4411635916225,669.136704705402,0,192.347564026593,412.380606610972,0,0,1415.04013300101,3176.40472661426,0
"9",3813.91541249936,1971.43636811036,278.679557221864,0,241.845273386165,0,721.698713356984,15.543070489691,0,0,887.476945428817,0,0,0,0,0,782.517181737624,0,0,0,2248.8527025714
"10",1728.75874874329,0,855.813744944871,0,0,0,0,0,1755.43830269566,0,0,675.672216990844,663.954675834445,0,0,0,0,850.838400176864,1339.92820288414,0,0
"11",0,638.119435809837,0,0,1852.77974093985,691.551038688701,0,1334.51457784949,0,576.798712308926,0,0,0,0,1022.76987894942,0,0,840.855417041226,112.852296823051,0,445.772872496133
"12",0,0,0,205.174057627485,0,0,2037.45082571279,0,0,0,1683.84385911195,0,0,0,1358.92553861655,0,0,2857.57054433058,1034.25730399902,176.086376446385,970.630457567875
"13",0,0,735.685276256073,0,0,0,0,367.461917623416,0,0,1261.76700874064,964.068053675385,0,2399.67921855598,1942.72511834544,521.269040640691,309.91109427637,678.991208191605,189.109955790998,0,1377.16630123419
"14",0,0,0,0,0,0,147.274812663125,751.90617151671,712.104985954744,0,1362.85385830377,257.856390294645,0,0,655.270404245407,0,0,0,0,0,1588.31970058854
"15",1049.38122447546,0,114.359936621876,0,0,0,0,3686.49913166463,201.081222786058,1261.26869801866,912.851247108071,623.875630402869,0,0,0,2926.12714085803,443.506677048091,0,1328.88164997444,1777.64588006537,0
"16",0,0,810.665107861576,0,97.7724980277271,1342.04885134606,0,0,0,485.175378750302,400.996778611594,0,912.558961216501,2493.70508444167,933.249208597526,0,3716.20508168184,0,2468.29044924803,0,0
"17",130.778838577089,23.1812402578394,1546.52710135445,4237.39573406812,466.411651541148,0,0,0,3483.37183170422,246.286024495817,847.6758276628,0,0,99.6120994727606,0,245.467414480521,0,0,0,270.028373842495,0
"18",908.443445517155,50.4674017904239,138.01775424052,258.29414387938,0,0,0,862.911513506383,7.70263239617623,626.634277225642,0,368.604892861387,0,2161.20684271836,2853.52247734144,0,0,0,0,0,2803.18677811703
"19",169.286467752003,0,0,111.713849472602,908.15656007971,597.95976705105,0,1222.07336519914,87.7427240569977,0,0,531.333896606467,2761.34436042172,875.875022174845,0,0,0,0,0,1218.98675490874,0
"20",674.804387674707,982.73066118886,491.372086465614,0,0,0,1400.108891936,0,0,203.328737453759,0,0,83.693315622876,0,0,325.088634507947,0,3586.32427762691,0,0,998.573155468909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
