"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1373.71027398535,11.7485676385637,0,2274.54616310721,0,557.590785115798,978.407401465635,1006.34609722283,264.199508699418,0,346.803976841104,0,2846.96735529362,715.098247927057,931.458348636052,0,950.354422027631,0,1325.28568865231,0
"2",336.089099755773,0,0,128.825165452316,0,0,1790.53650353032,543.547235665716,0,1670.14873707521,915.611002943296,1726.88517916349,0,0,54.1100172042383,0,0,613.357646048934,1957.32359655617,0,0
"3",0,0,0,0,0,0,4417.56270399199,452.548039664888,63.6989076993073,0,0,0,0,0,0,1172.85980833811,0,0,453.098451864281,311.194183215843,0
"4",0,0,0,0,0,850.709985259855,51.118149342676,0,418.963173283777,516.995281345825,0,0,0,450.524760363344,253.507592753839,0,34.4529312278336,908.615250321027,1326.00203789175,0,8800.68764135416
"5",0,0,1721.4921358799,1249.26778085982,0,0,0,1461.16980214088,0,0,1935.68350537264,0,144.584032002061,205.014679356028,0,0,0,90.6900182148333,0,2482.65987433453,0
"6",0,0,0,580.798780384306,0,0,0,0,329.92001785328,0,0,0,341.317110861532,2430.2569754364,3370.82505263807,0,0,0,1007.0264165286,0,0
"7",0,0,12.8157458672852,0,1379.50241227995,0,0,0,729.258061211487,464.291620321404,0,3338.82710179307,914.747861885563,0,0,294.664106961652,0,1201.04607431178,0,0,818.251841560648
"8",2508.30435100954,0,4421.73394089029,0,128.028403711359,398.785212433049,0,0,0,390.388527123816,0,0,2066.54735435452,0,0,0,0,745.506737064554,1104.06690992738,0,0
"9",1007.90766084064,1837.59378452304,734.073557429638,0,0,695.301880510186,363.455936575078,775.806715517739,0,0,0,0,0,0,2095.95316539686,63.8517596253359,0,1446.7717573603,1415.8988258234,0,525.350181200142
"10",0,405.462777894531,599.395222859289,3566.91541058552,0,1025.39337576055,223.449684935892,0,0,0,1442.34853140468,0,0,537.597436786016,0,69.8418520436383,0,0,0,0,0
"11",0,2347.32366310897,365.535811430327,0,0,0,595.485168066768,0,129.06471301267,0,0,0,0,0,666.476725197134,74.6549364755397,2317.6844432312,0,0,1019.7885103841,0
"12",0,441.914326188444,0,678.211199756773,144.345467466567,541.489034628896,0,0,2102.35669576375,0,179.126565188741,0,0,754.74623174713,0,0,580.994422896715,0,1936.57424987373,2495.96941901698,468.211350884862
"13",0,0,0,1417.43999869376,0,1461.62037363153,130.685397482573,3465.3851098875,1080.23163032203,0,1101.77473493237,0,0,172.938376259951,49.2396000656817,1736.96228704949,131.556685006072,0,0,0,0
"14",466.566381970535,0,1103.10136452555,0,1474.03686777536,575.769332421905,0,243.885087204495,0,239.60352253004,0,0,549.201500987136,0,823.42226615191,0,0,0,0,0,0
"15",0,147.349965843698,0,0,0,545.761117422453,0,116.476210202033,0,0,0,3584.67677177766,3682.9134806812,430.26604200083,0,0,5514.89211733324,0,303.142733762635,0,0
"16",0,0,92.2423881526311,383.668595629953,1129.98106372846,0,1281.29357923191,1829.35904441266,2656.60909368446,0,1596.31557273667,0,1546.14989629948,0,0,0,0,1045.6139463519,0,101.555240951295,1997.87897860338
"17",2361.33738255432,1521.95449097368,0,0,444.319165502084,0,0,0,934.853366726996,2918.00556308978,0,35.081318620071,0,0,0,2657.52522289471,0,315.600079004551,0,408.059548091014,0
"18",2885.82860944744,1632.13294988976,61.2027625096362,0,238.88405175656,899.23109062758,567.251570087461,0,0,990.71913646845,2224.16251966005,0,0,0,0,581.386792728838,0,0,0,958.192676417956,0
"19",0,0,272.83065658047,1141.12311426328,710.45036654597,2312.50940477576,0,83.6360162402094,0,0,418.21627746072,0,229.892197377614,580.51154128869,562.404649360593,2172.89854382999,0,0,0,0,0
"20",0,0,0,0,1112.76844477338,0,0,0,0,2104.26573920886,0,0,0,881.58302532196,1223.05756459914,0,422.532675767681,2035.25508008183,0,0,966.561618192712
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
