"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1899.75638830694,0,781.139163133815,0,0,0,1514.05797326374,2602.02280981358,2824.00132310534,796.183770843526,1051.00876787476,218.457238171085,290.805405834068,51.4049151493597,32.457271884773,0,0,622.954397130937,0,898.267412100573
"2",259.875927055347,0,0,357.424214064987,0,231.319435594055,120.983256161586,0,491.650215428147,1642.51579223991,668.695598891236,322.069981052059,0,2632.06820729992,0,0,2384.1972294415,0,625.634326166702,0,0
"3",0,0,0,0,0,0,0,2902.41529503471,0,98.3682449168721,2324.12142795294,0,0,274.39486453586,1159.02886019424,0,0,112.633402139741,0,0,0
"4",0,417.470412700095,187.633352201674,0,1975.54996217008,326.812435212752,1309.67884306732,0,0,0,865.138624820574,2126.52714746087,2026.60972923896,1610.58757354686,635.475831216262,2130.09289150856,0,0,0,0,0
"5",1185.98824567687,156.202154976515,2944.76710287138,1152.8139828996,0,0,49.7648967928955,0,932.338560912666,0,0,0,0,0,320.90820483661,0,61.4677339233737,0,39.5872802313635,483.437404212968,1963.28626082638
"6",0,0,0,1431.83075276119,163.412584008147,0,0,788.419493638829,49.8673212841646,0,1219.23422690868,37.7803097237879,1310.17064289564,1228.84166599063,149.135372579032,0,0,0,911.347679257511,0,770.104304654669
"7",0,0,107.092646475627,408.907345894561,512.054310516635,0,0,1315.18038480019,0,2224.51158323274,324.734904028766,392.263845891944,1140.00122574078,0,0,0,1353.86906140155,0,0,1374.78951821006,0
"8",0,484.883195375874,0,0,0,2022.40314060214,137.12732934999,0,1683.96871372079,201.172012707268,0,0,0,399.448541031155,3922.87083702117,227.120577265733,0,0,0,0,2684.36708944041
"9",0,933.472292880296,844.417402704351,0,0,0,309.478321836753,0,0,0,0,0,1572.39855982753,1150.88423395698,1237.6965664703,80.0279502855395,954.191378343307,521.437580988682,0,1237.61283219266,2120.34810531598
"10",0,0,1561.26033621893,0,1886.86560459881,133.817134243415,0,0,0,0,302.344242013108,1214.78772964185,0,105.203998864343,0,0,1925.4116660126,9.76151217409051,420.574462856771,0,310.377605646209
"11",0,0,542.56464695034,2504.33039894674,735.16817174293,0,0,0,12.3172110599267,0,0,15.89939830501,0,0,769.876831055135,843.034661267597,518.631237259432,129.993704246567,1444.19771007301,0,0
"12",30.7529282673162,0,0,0,445.938239466799,190.086989653136,4780.86109757574,0,463.199303896275,0,566.702852479798,0,93.810374004092,0,0,556.875776369458,0,2114.06609761367,519.5344763946,184.68166123164,377.429166460061
"13",3179.35229331924,0,0,0,566.884108311485,347.754449911438,264.115002924353,881.032295158702,313.03438721141,38.3902213908729,562.15875161004,0,0,86.2768694228231,0,1014.46206557337,361.290161184605,1910.42609067787,1086.01070806854,38.6644225875135,97.9823659786165
"14",20.3654019817707,0,0,0,24.3187786263601,0,0,0,0,0,902.195549653265,1045.95711902486,0,0,0,0,285.476969412582,3197.2725048681,0,0,0
"15",0,3804.70429959256,1180.60022861015,0,0,0,69.9076677619648,325.916265353086,1993.90073510875,0,433.748138055435,0,1335.70432153656,409.277954307368,0,0,0,0,0,2615.44059661832,2156.27823207955
"16",4695.92116226248,258.457718169653,0,0,32.4819975759912,3971.94485308979,163.768468908974,0,633.184462249969,728.234536269402,0,0,0,0,36.424522038182,0,0,0,2085.02708821377,413.333437116613,641.889153887961
"17",0,722.600138867941,0,373.223940220667,2559.71817847555,658.851692861674,1202.97522288354,0,0,0,0,0,0,1102.61710906394,0,437.307370544631,0,0,1308.75433276092,2754.74526889425,475.942882884294
"18",0,0,1460.65525270914,0,0,815.588714577633,37.2913212112263,1886.25719054335,247.682991849343,174.381345913001,603.594244804931,315.631067885374,1327.94498515111,0,1531.27294073417,1548.41255714464,705.16107281593,0,0,0,385.118474253905
"19",0,0,567.181185022003,1122.74261807072,0,408.423755070361,1532.47804988603,336.941764609195,0,0,109.250295308348,2510.34898133499,450.256357883408,0,0,456.613353357583,0,294.685848913279,0,0,695.550558267351
"20",193.777527015182,1029.89563153753,0,1013.83762963331,134.470471154114,199.568206655448,0,0,28.1350442455507,1627.04257608737,135.136082328568,0,0,0,0,2429.69918338144,452.416765667831,1062.53426916539,439.510761073794,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
