"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1111.05680397893,371.739770719102,2278.8068671979,2647.95665863116,1434.91018850315,175.98114532469,0,0,0,739.448668774822,309.552192818799,809.44287872378,0,2965.35101234962,0,0,210.296818038981,177.92070438792,350.053127163486
"2",565.213495184251,0,603.35580361093,0,87.6272739462958,482.546565219223,0,117.749013209536,0,0,1382.32488540655,103.212678391511,1362.49397186913,0,60.3551248905524,0,379.22740064651,0,3028.45758936157,0,1563.87038165943
"3",0,0,0,0,63.3973221872444,0,1301.28906334441,182.78698354688,1396.77754122157,0,0,245.993369747352,931.10751153054,0,0,1497.76716848106,489.962890188543,761.880244526766,0,0,0
"4",210.422878996561,3774.46383748104,264.380839356841,0,1739.18370539324,1599.76098478642,0,0,289.52829746835,2985.71292741353,459.397117453118,0,0,172.599072980685,0,0,0,0,0,0,2116.12714181421
"5",408.991149096689,750.289539041249,386.964250363644,737.475676851267,0,0,226.776682623652,1513.96056746876,0,0,982.153310940313,872.971314858839,0,4.51399754735321,0,1589.02723570488,1022.34958914505,0,177.854099707439,0,617.234414811501
"6",2049.60843440392,0,0,217.572732055635,266.662835950233,0,0,253.183739284246,524.980369145625,473.384016357814,0,0,1464.19742304868,16.3382141207463,0,90.2627933104875,1121.21572875676,161.770749711698,812.885086216923,0,608.082231339571
"7",1323.61677290338,549.914399358475,0,0,32.7125046038007,0,0,0,0,0,0,0,148.674430673205,0,201.930336004535,0,1176.25824905399,0,2983.72242375593,862.91296977898,1873.66274006054
"8",0,0,3736.61624359824,718.742834700895,1304.93944846216,0,0,0,0,742.901706946589,42.1257316023489,0,0,62.9505609944092,0,0,750.614051566367,0,0,0,4404.47085864351
"9",496.272030557596,2690.90313152048,0,548.777020833101,0,0,1986.19276348533,0,0,0,88.8609257802547,0,0,531.94332151375,0,0,0,2825.19112145042,801.58819053359,992.236719127895,0
"10",594.071509661692,331.178826097922,244.171233622611,0,150.443861828586,1117.03873261078,365.041856310965,1716.5553321462,1504.53378009329,0,0,217.525519943559,0,778.305737284553,0,0,729.486942191877,122.0509604781,0,0,0
"11",0,0,247.671396651371,0,72.3995435339817,174.735857491842,267.472152635782,124.263630016214,565.768960180358,88.8342508515639,0,2847.18949960053,0,127.444994662968,424.291811097286,704.338037886969,729.549227377197,0,0,967.563147892847,174.491461027749
"12",0,485.38518884529,1397.0690612047,0,169.107491883973,317.130480294993,0,2109.99896328868,0,0,0,0,1035.39145184517,1286.78117735959,186.026696664442,1352.99142678522,166.716812923149,0,76.3480955212054,1740.9921167962,0
"13",174.473993776287,542.653195663539,0,838.829948853441,457.257135797954,505.999702727179,0,226.59018276301,257.379013429768,0,3676.78371328059,276.351378467483,0,868.475189750677,1271.95085346721,0,259.532781983442,485.355453606036,601.913126985737,222.402184932595,81.8863378459166
"14",684.739153753714,0,0,488.491656423634,471.397522060013,30.7944555482084,0,0,1340.05529044931,107.904168562671,785.087267667423,0,177.512895060552,0,1291.85300796604,0,97.7509060753873,0,0,0,0
"15",653.843032333674,0,0,2410.6835621348,1942.92689380144,0,0,0,2353.87971402329,0,1334.74854441629,879.86108549183,0,1027.70914730953,0,1397.32310166263,0,1212.06657166636,0,1025.67831481625,86.7584713675201
"16",0,211.155266387976,239.728733199595,1708.98220112657,0,450.564444803998,0,0,0,1401.82546995857,900.188401001469,0,0,313.147431660042,1978.06870765873,0,1360.46086286888,2728.2966912467,0,2368.24918987022,0
"17",620.108445895305,0,360.541738832912,0,0,278.211715504457,4360.51789898374,103.657534508566,16.2629382439324,3175.42882412872,0,0,0,0,1139.37767577468,0,0,419.610592464917,454.438123080413,0,668.580650039674
"18",270.476602827712,0,485.878232363607,988.866824053316,0,0,0,2642.85142040323,52.260997371172,305.325197285593,4.1437048250487,2484.26035212323,2217.59992658356,611.027189127421,299.878029517528,0,0,0,0,676.423683112331,0
"19",1514.19598618742,0,171.71841211083,0,0,1701.83120985357,36.2288724733498,602.019768420857,709.031215924911,187.093620085636,157.425107325802,365.460480796327,726.560942842705,249.758136427512,167.467600864043,159.042882402481,0,636.588625636318,0,68.3261103486877,1031.72379602285
"20",0,371.498848011436,147.019404869339,116.087817873783,0,0,0,180.622382020933,440.843639229017,90.2074542721104,0,0,1102.26268817678,2429.96937439095,2792.89503738941,0,718.987832685586,0,355.629669026186,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
