"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3682.02445178722,881.320206173058,0,0,727.691904006963,12.4578494852869,3256.96707129237,1988.03262338553,0,383.372778286851,0,0,98.5658058690014,484.931743418272,694.550533004845,0,1372.60186990296
"2",3590.82877348098,0,0,0,689.995503054696,0,1119.58900509161,0,0,0,0,0,0,2524.91456759125,18.6084597897974,0,286.472216080787,0,0,0,1506.02565830643
"3",0,0,0,0,621.162277851033,0,0,0,0,388.343836105553,0,0,0,0,119.249287774774,0,0,861.728265657635,1691.23445365533,3189.24397372996,0
"4",0,701.382276144159,0,0,0,0,575.356252137382,0,1093.73166969046,1616.28733094434,2505.66465391039,0,0,0,2275.35632845131,2335.29725256776,0,2508.5010392979,0,0,0
"5",0,0,0,2801.29134577119,0,0,11.2843668423616,0,642.024103741341,0,791.163835284993,0,2130.44949670273,1345.71825252715,0,0,0,260.15101480591,0,1308.4794124851,0
"6",0,738.089458684874,392.588530990129,0,2402.19117852907,0,0,945.510272687765,0,0,0,214.133031108937,0,0,673.704381294027,1305.08012574614,0,171.515811335291,319.911823409902,0,897.419739916222
"7",127.590549818866,0,3027.03107957291,0,2.38589357299111,1668.12465885568,0,1874.06363428887,0,0,0,1193.04744343664,0,0,0,0,0,0,0,329.693549238723,931.468017407977
"8",2385.10311508632,75.7148946764421,623.752659824542,0,0,1316.73149844798,0,0,0,2960.13688668415,842.788605831373,1386.08717640189,0,27.1898642880315,0,289.064584206514,0,1237.54963039658,0,0,619.24252067054
"9",1593.96380800262,59.1705381346654,0,1001.98177818234,0,0,81.7994593742164,771.535386350974,0,1575.41581224351,840.383378177656,508.797101585655,1196.2298308217,0,0,0,1070.11843235598,0,753.683968834537,0,1508.88573073861
"10",0,931.945580143674,0,787.008006226584,327.565425562662,0,769.661381140103,855.249965894934,1510.25727761286,0,0,0,2115.39669281504,0,0,0,0,573.319962874408,0,0,0
"11",0,603.143127385962,0,575.847693059304,0,28.8322053950116,0,0,855.273200750058,0,0,18.4100533092969,0,503.972635985231,1234.6116023771,989.051259794385,916.03879079692,0,0,0,1790.83340205328
"12",0,0,1037.2787442069,1674.77363480751,1306.96875277448,0,2584.80698249042,0,0,0,1128.82607123361,0,0,0,1022.22304022583,0,0,0,1191.10266298574,377.959074688149,0
"13",582.475637705385,2090.91921152186,0,0,0,1225.25414394667,522.62104529895,0,0,1517.44469029154,0,0,0,2035.18643285457,0,0,2773.93303171197,0,0,0,0
"14",0,0,0,0,0,0,0,0,1326.92488569783,173.14810966198,447.445093968966,0,601.264870819217,0,0,2335.66418510068,0,557.41837947724,0,33.7207988409457,0
"15",264.297823395499,0,3747.54663498899,0,0,158.887134695567,2127.07006853908,2373.87307045085,958.087015038092,0,0,1942.33504716972,1195.40499898992,0,0,1439.51566338865,0,0,118.460982367262,0,0
"16",0,0,0,0,4.56892351465839,0,0,2621.52724714714,0,0,0,184.358821671565,950.594934521867,1103.89956255848,2609.06009718901,0,1995.05101978516,1133.0962334945,492.082928836003,0,2566.42763106431
"17",0,1798.27343793791,567.974504179991,577.231704114366,0,1988.67585491783,0,0,0,835.041857868611,0,727.882725422856,0,0,1341.31352124825,0,0,0,1594.89078478557,1925.91075757544,239.540989406532
"18",1021.7737780887,138.809601251315,0,1728.11588346423,0,0,0,508.461085581409,1973.66795816157,0,0,869.190324703544,1286.0126097786,1366.15232976215,209.111014296917,0,0,0,0,1937.69757450547,0
"19",0,2569.99410652672,0,0,0,0,2009.96837126624,0,0,0,0,0,0,0,310.857148647298,84.6122982653324,86.2190376992496,1564.59893002957,0,0,1858.22287528889
"20",0,0,0,0,0,2038.7451050401,176.272546179912,0,363.643742081411,480.341262577894,0,0,0,0,0,977.818289513595,1775.71494116367,0,2647.21508434866,0,286.273177040325
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
