"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2511.1798819322,0,3152.00469395988,0,0,530.637975678626,3304.3761696159,937.753588996785,0,3146.56452642904,0,0,0,0,0
"2",0,0,2258.43288540498,0,0,0,0,0,1652.6734928084,3224.56851020777,0,0,0,0,0,0,1393.43165602715,640.933762421573,0,0,566.393876525681
"3",0,1596.26227981687,0,0,3050.37898907053,0,0,0,0,0,1566.95587967594,0,0,163.869493179906,0,0,0,493.495453031076,0,0,0
"4",941.753541175754,1134.17907301356,230.994817708169,0,0,0,3519.38474399814,2660.40865029728,0,0,0,327.645178974714,1376.19753885528,1439.1128109669,0,538.905355697899,0,0,0,1442.99509245617,0
"5",0,803.083075888987,0,39.6726568448084,0,0,0,0,1136.67169327125,1738.01726362223,0,0,2071.51477540457,0,421.299504188431,0,0,2864.19430466326,0,0,216.108554277114
"6",0,0,0,0,0,0,1291.15943138741,865.082232410521,0,1490.70965548304,0,0,0,1601.07162129554,141.54279434352,0,0,327.350410007992,558.835745363418,0,1784.39246341085
"7",2503.08628638594,0,0,0,0,0,0,1508.1479972062,0,708.399538139254,1510.58812161412,0,0,1063.91446859759,0,0,0,0,1762.87184526199,96.396568987717,0
"8",0,279.44891783488,0,4507.68771943884,0,0,0,0,0,0,0,0,0,121.914878324197,0,2897.79928170473,0,0,2257.88413457671,1676.47126060492,22.1552440301322
"9",1264.29917950289,637.882414964679,786.202739701193,3692.05982146434,0,0,2126.3996140692,0,0,0,661.509955309706,0,504.086242800592,29.3604169911645,0,0,801.059824189897,0,0,459.105015808667,0
"10",0,0,0,0,912.018125619475,72.4446133306735,0,0,0,0,0,0,0,0,0,0,1977.97335046381,0,0,3024.2128371721,1883.75536568409
"11",1597.94269916804,164.543410124471,0,0,55.684397117328,586.238527157626,0,0,0,147.387910124395,0,0,0,0,2633.58475046084,455.258214710859,0,0,0,0,1875.37406204313
"12",0,0,0,0,1587.14310138249,0,0,0,0,0,0,0,0,0,1705.08348684503,1124.39192102029,1377.7928025465,0,81.8434972835721,0,4447.68415433476
"13",0,53.0465855472977,0,823.901376383226,0,6057.67378454964,186.999276709298,0,281.811856358858,481.544397496132,41.8334550632952,0,0,0,131.188737385799,0,250.548126983855,0,2439.28659685347,0,0
"14",0,494.747478027581,0,0,1240.23346422988,0,0,0,0,0,1783.17972423158,80.0886038051488,0,0,0,0,459.098192921743,0,446.024723538493,972.21413681251,0
"15",1890.62431957159,3078.4753174731,1772.04193100583,0,143.38353297517,0,0,35.7492973858704,542.185299570727,1767.99036078998,1480.44040047187,897.319882480942,0,0,0,270.395495875794,153.982808924941,0,0,0,2292.88979249785
"16",0,0,0,0,725.763594053144,2432.55529436433,0,0,0,0,2528.08388226609,0,0,0,0,0,2522.9556083754,2627.70593285519,1392.29285864692,1431.31022922182,0
"17",0,1163.16528501821,2255.28725495313,82.9284714943417,790.948267222359,0,343.306530264116,2784.25665823237,2289.96098642473,0,0,0,0,0,0,1322.78886314472,0,0,564.093820703308,0,0
"18",1368.32745977408,228.020508050298,0,0,213.831492220744,0,0,2096.57582686957,0,0,0,3435.41561229545,0,2091.1693444375,1117.46381695384,0,0,0,0,0,488.188098992398
"19",0,0,273.196047916962,0,317.477442755776,123.548140358732,0,0,395.993734386728,0,0,3761.1670949606,36.0644053001386,0,1177.89475423618,0,0,2399.13114780819,0,0,0
"20",0,74.5878866475187,1820.01647707323,0,0,34.1104477109045,0,0,0,0,240.647291066667,0,2183.11430247261,1842.23980106433,2486.03703688085,0,65.2709050294382,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
