"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,973.955570417734,0,3034.88280617103,83.4827942570492,1348.86326416234,0,727.777448500375,0,1262.14406016853,542.399795094255,0,1650.05216972141,981.164192682261,811.537138032258,0,877.881288595557,0,0,1288.3763088098
"2",1795.42739392818,0,143.863147094422,87.7614697664891,0,1700.2500506078,0,187.699380471022,1109.28735212089,0,2845.65890987399,652.147280814209,549.752984491334,0,0,213.094078811621,0,0,421.449905541453,0,30.0422298740515
"3",1020.01698235291,0,0,0,0,980.757215091668,0,0,2443.70944395729,33.4800989474187,0,0,329.645679251236,0,0,0,0,1878.81193196627,184.540743207594,0,0
"4",330.880900290552,1584.44441320204,294.930935913187,0,0,0,0,0,278.808818614067,2360.20896542745,1083.09285454757,238.820488645335,2260.66738805631,0,0,2405.3526355294,91.3154865866486,867.011716663322,1813.92280309582,2.11939657237502,0
"5",364.031378428904,1387.36355244731,911.809054486819,0,0,0,0,0,0,561.674152968678,0,209.372569388035,0,0,60.1247746887304,263.408273794805,240.771748103368,584.519364876935,651.885287871565,0,4055.60167110555
"6",0,1393.5222525742,1588.23736954588,837.17926598904,1599.03897792767,0,0,1107.86796177614,0,0,0,0,1033.36998016204,0,0,466.505598156155,0,34.4229475710863,0,0,0
"7",0,826.602139296541,827.171223126103,1200.20626509372,0,0,0,872.92846017353,0,93.3644025824724,455.466205020271,4085.78234253737,14.1145069207766,0,0,0,777.769281442106,0,0,0,0
"8",0,0,0,0,643.587347025506,648.752847974204,0,0,0,2016.24093440418,1667.66586568489,1342.25585138277,72.7631045783395,474.943481177767,1117.55601130595,0,0,0,386.511409731704,2535.52562888268,857.558954366461
"9",534.336513276702,0,201.097411764917,1505.10906381793,1603.89107779878,38.1209632591327,1625.31426823391,0,0,0,234.150246952384,196.043036488665,1653.10438840514,0,2224.64473337291,796.974033017251,0,349.179488414622,0,0,0
"10",0,0,1232.52897933949,2982.99673659792,0,818.196853650732,223.070519122998,10.5351783304894,0,0,0,0,0,0,0,0,1018.19012876867,0,0,1584.88589645984,0
"11",123.852385987189,918.129927430737,0,1396.18273723692,669.030807488697,1534.20332942602,0,809.602857956791,0,0,0,0,0,1147.36607757773,557.9094499004,30.8222012127393,328.914196689494,0,0,0,0
"12",1684.94586333659,0,348.332723607245,87.1015114410579,0,0,255.729085996324,2801.0893225906,379.760434806478,828.85149872548,0,0,0,1873.32908138112,32.9642697670993,133.377721574448,857.805977617896,0,706.832043287725,333.819429280532,0
"13",602.972399087252,333.678838401727,0,743.571381396258,0,0,2047.08625280993,0,0,0,0,0,0,1675.67541316054,0,526.598459594106,417.513158032622,0,2357.32960282493,2043.40868802359,0
"14",787.347617190418,0,0,0,0,0,693.7510587118,0,0,0,321.676815305829,0,0,0,370.348200654803,262.714254741141,667.053683677407,510.958977121265,215.58951668353,1462.00926957842,184.13692990232
"15",165.360284553468,0,1016.06852037625,23.788799413742,0,945.392066540587,0,989.778923853372,0,1956.68770958911,0,0,656.381269729171,1065.45746711671,0,167.818360936754,367.94486646013,4096.3800161598,0,793.290068141673,2081.13008615299
"16",585.102550377002,2103.03962308255,68.6923075455508,0,175.580362799536,1633.62765564896,1195.79468241429,390.83522024717,484.198203392594,408.577379626223,492.794501885992,0,494.26382334124,781.668939583765,0,0,4234.83474808443,0,0,0,611.657401753519
"17",0,23.8676868523249,0,0,689.931245305672,0,173.37848529167,2307.28503850409,2730.67028474129,1299.5324935918,454.824091476458,0,0,20.3409496513175,349.5688870954,0,0,0,2202.43099947338,0,1344.90597547385
"18",0,473.367553682003,1789.48491054598,0,551.557261695355,0,2179.59312448069,124.900075720136,936.321265086402,0,909.109672341128,1250.17084088464,0,0,332.777934680404,2144.062756352,0,0,0,347.646764124939,0
"19",1460.56661620803,663.426245438089,0,0,69.3625204346952,124.912588274884,235.848737136502,0,360.768505561207,0,58.2972778537206,515.282142960117,0,0,3334.14378338697,0,0,0,0,0,1661.86435046906
"20",111.192600561007,0,0,282.352814872633,0,798.874442740706,0,347.698242778365,0,0,28.358208588445,0,2411.29030951349,601.57284448362,452.892643759628,1533.83814683068,0,153.645279418477,562.640910510259,0,1461.66770388831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
