"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2325.29734454675,0,0,1653.15878688456,0,1392.70672551154,0,1009.93275508118,0,802.889415254819,433.306683355591,122.347041081467,2763.39151612875,1756.33146174207,0,256.665479650195,0,0,1066.48962737549
"2",464.872792721507,0,1682.57728670473,0,0,224.901049771915,1543.55626895389,562.966872045119,904.272458867122,0,1898.09310928408,0,0,1384.12713594501,122.398671068852,0,0,0,662.861197730563,0,285.807340302789
"3",0,308.337744061328,0,2426.05868014651,0,0,1241.56652981359,928.110334642771,0,0,0,0,593.877684401513,0,842.490622659672,0,0,0,0,0,530.520499048948
"4",0,1076.0174280114,1239.08537851982,0,4051.42094526834,0,492.152378830106,0,354.196266774756,0,0,2698.02857558131,0,798.786277322104,218.538412988791,1157.42752573621,427.984057236195,0,388.235372864044,709.704184010827,0
"5",0,629.314598518088,336.142652381486,1321.5802792484,0,909.870973743541,0,678.519645397893,134.83756260575,0,0,751.701453213292,199.941553419505,0,2065.43407520603,1713.44252918867,255.86764986137,0,0,84.8994280615166,209.009427315164
"6",1560.7221108399,0,0,124.061884262128,0,0,1395.42965096318,0,0,0,0,0,0,1046.35369798581,0,0,2818.76777296094,0,0,0,1114.80923669034
"7",0,0,748.87191678089,0,540.624452548371,925.363632242202,0,0,0,900.657722961698,13.7304568952186,0,0,491.019568045304,0,810.70062936886,0,2824.49932051531,991.492197173798,862.230454432466,44.2144752285964
"8",339.044785490868,149.675630634409,0,0,2195.19099219913,0,849.133608175293,0,658.037033495331,0,1158.41493047273,0,0,0,146.506359823956,0,639.041777209393,384.932385671564,1346.64635415668,3277.34310179094,619.394477394134
"9",399.174590935902,0,0,0,1950.07283867839,308.704244724982,1328.78677742206,1854.43268901884,0,259.762507806261,0,0,2193.63155509858,0,0,1232.71282549331,0,0,873.56372370177,0,561.123471922231
"10",0,619.217735257219,0,2014.86125308185,0,0,94.4907996245642,0,0,0,305.067281500733,905.625699327344,1082.38949258525,413.265859797729,0,439.946952261104,0,679.433575585283,742.117419492408,0,573.988223756674
"11",0,0,0,0,0,0,109.629577133476,2551.0209152956,2903.23491677293,695.832492318536,0,0,119.235607732027,0,0,168.826994828404,0,58.1082483616401,910.125218464066,0,0
"12",0,0,354.055814251573,0,0,1203.35583439024,0,1861.95480018972,124.940430085703,2353.59458777962,2108.77801086883,0,950.017788582818,806.956975792018,206.600117478903,0,0,0,353.684603993241,0,0
"13",0,0,0,0,0,1505.29457474891,743.534700451627,0,0,0,1487.53715407937,3139.85410876989,0,0,0,0,0,517.316024918926,0,1411.98779027021,1942.30984009188
"14",0,783.310126757892,1267.85728509239,0,0,0,0,0,28.8314013993063,0,0,625.690484878466,1708.00000630828,0,0,1061.89701913062,0,0,0,0,0
"15",4207.60021675943,3025.28723193355,173.811149169251,520.74912218841,299.553177952715,0,82.3789709175217,0,115.434220482822,1436.41598471363,452.824151014452,0,0,0,0,186.854073964086,1746.62460466292,0,0,2077.94553526484,0
"16",1126.4069940551,377.647720651938,301.814412478407,0,0,0,1690.53780332189,0,0,2383.01594915547,496.432809156243,108.484611170381,866.607500897298,1466.99037484908,0,0,1091.38661198293,109.223451703058,284.23405449567,0,3357.88510586543
"17",0,0,250.07443631841,293.287331421613,0,211.508329537127,0,0,686.319185831215,0,100.553267065474,0,901.94984118872,965.619714861406,1442.76338922457,688.600699156685,0,3744.9940171676,48.1903220460723,0,2262.87560363836
"18",978.185255827026,1302.09629774266,331.934364516455,0,0,1081.48744028133,0,0,0,519.405636046401,1462.9554573806,0,426.395720879493,0,0,0,1904.00805934823,0,2901.98275810959,0,130.541169462048
"19",490.026738948576,397.285663994543,384.65011300339,1532.70723768398,0,0,0,0,3418.47078991771,0,0,0,0,120.741578939564,260.196138061032,0,0,777.638507213692,0,678.594647233005,424.161352727754
"20",0,1039.2520548444,0,912.944257592577,0,1282.92594114712,407.232412753188,120.508680300362,122.727490547933,0,328.852081981564,0,0,1674.19819923439,1745.77557865387,539.362947713211,118.432742200757,0,0,0,453.811760976159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
