"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1931.69705890149,1113.52760933645,0,185.278788934451,2829.37736837281,0,0,0,106.514781509957,598.081311722252,0,0,0,216.460205810802,0,928.910431515307,1267.42052579574,2621.9008908966,688.905780389608,1094.44208342695
"2",0,0,0,0,1693.06478911474,109.149522727611,0,278.141953029782,0,0,41.5036697961691,0,748.654069608612,2957.24471908213,2815.17123335633,515.018504548629,50.7845851020862,170.278467391002,357.422669638427,0,0
"3",0,559.226050934761,0,0,0,0,791.914353047698,0,3138.34258958985,0,2199.64734798872,181.831753213287,0,0,0,0,0,0,0,0,0
"4",3400.39218374645,17.572762478846,1046.96083503615,0,1471.32993810798,0,0,44.6006555457566,0,60.052978797152,0,0,41.9194548481832,1712.5707501625,0,262.116108583249,0,0,0,0,5554.06113583765
"5",0,1438.96487767132,0,0,0,0,250.974831365576,645.323762305223,0,1110.12341803031,513.641464135162,1633.89476220184,990.5183730277,301.525467501825,0,130.82793947608,0,0,2274.7669324457,0,0
"6",0,912.053034364174,1612.22088734765,0,0,0,0,163.115155947597,0,481.994935188293,528.378682561137,1295.33574181535,0,0,0,0,0,0,0,896.129625890858,2170.91629058723
"7",288.761269155388,176.437365335116,0,0,0,0,0,0,562.259100284542,0,0,967.154981826405,1645.38936631757,109.601384293174,1325.63559471126,2164.40955363839,0,0,346.769854579572,1566.98635605127,0
"8",0,0,0,1190.90224724671,755.546387657183,280.70970391993,2733.51776495688,0,970.31124352247,0,1916.70476760366,0,1185.32060711912,203.796943177199,234.567239980573,0,0,957.957281466501,1257.79424684969,0,76.2330030144842
"9",0,0,0,0,429.58425711605,2000.10392702137,0,0,0,3463.53407687792,150.58405767465,493.009145662346,0,0,387.791915419466,206.872200885455,10.7141186978261,2337.567206413,0,1029.1178473652,453.086471668986
"10",0,0,0,1995.39584976894,0,477.232835195632,184.4226192582,846.323982446666,372.281802481715,0,0,1207.75934133922,777.960397775389,799.645431054216,0,0,76.6011278326254,0,0,817.303303931709,315.477601185809
"11",0,0,0,1934.05501707704,0,0,813.374691481199,0,0,0,0,0,969.471868887215,143.064137627616,331.509108627179,1687.29847767814,0,0,1328.98141211527,0,308.259257412958
"12",1712.61470389492,873.366327193749,1835.1077029599,541.700666547893,0,583.104697950205,0,325.811660789589,1246.81002423176,483.305459781109,320.592346009478,0,129.895062871521,0,412.010698837326,541.009083885828,0,0,0,1318.61052845938,0
"13",1468.49716930245,849.761688418321,1214.84849399875,560.558334676935,2080.82139966954,0,0,225.706360712128,0,0,118.95253090571,0,0,0,1175.0917805028,0,1181.75647141186,0,118.583146613069,0,1753.25681711926
"14",692.845824473852,0,0,0,174.54466912481,0,905.437737801014,246.960726942506,512.297261099855,0,561.147829041024,0,0,0,171.98465311161,613.734034823332,1596.63358714892,0,0,0,0
"15",129.590611706751,0,1002.14001679142,1643.93560581936,410.646899604896,2453.41751427429,185.544747228583,3426.79518329954,0,972.369455312245,317.292203044866,389.149765035076,0,980.468999964195,0,0,0,1884.58008370551,0,0,529.547353236838
"16",1085.4460525131,2711.44817427406,1571.36660829322,0,0,4.06309893545956,0,1570.19768896681,0,458.582579120836,560.447291813896,0,0,175.628004344091,2549.882031358,0,511.262919417505,451.216805088918,1196.91406908954,520.044326351477,294.167750215918
"17",772.796066534737,0,0,0,1434.44310820916,0,2201.2762797331,199.986412352366,0,0,1557.10779011765,0,0,209.323867280068,193.990419579047,1430.43083391793,0,1752.29499153339,0,1620.93237960278,224.153988597025
"18",0,0,0,692.743228441827,0,569.412139074613,579.315358191765,683.930305874249,0,2289.26922337875,199.845032586476,2864.138857102,943.949290823343,0,0,1160.33261628312,1056.05610783777,0,0,0,0
"19",0,0,0,0,0,0,0,1293.32681418967,2648.9997355703,0,0,0,0,1466.40528364541,0,0,1455.80614593085,531.495649393244,0,644.67499302155,443.76414597225
"20",15.0896042506944,236.914892835536,0,586.959096046833,401.602169108064,0,1332.65109529636,0,0,132.870727866253,229.312384698424,0,2042.27494317043,231.131435721359,0,1044.05430486308,2133.58778056792,0,0,0,359.575713520621
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
