"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,694.532918660766,0,1401.49794707665,0,0,862.281271431463,23.8938328313879,1094.61067934159,186.005773431213,1.81159560678543,0,696.272546211476,0,72.9345808416582,0,642.997372747387,2411.70722479929,3679.90011176312,1814.07098186962,0
"2",0,0,997.163132515353,32.6612758599531,0,0,0,414.994760205572,1694.63583057611,1104.83276841664,1318.40878267288,145.051301547587,2840.67457767308,0,0,0,0,0,0,1178.97189524304,9.03985868527286
"3",910.307879702951,1040.08806874908,0,0,0,343.595976641115,0,0,493.662823182586,0,1894.99342024788,0,0,0,0,1144.46269256027,0,0,0,0,1043.85123369045
"4",307.511769755702,0,2855.27828663042,0,0,0,511.390276187937,4601.17700513749,0,1987.14934377245,849.215933596414,0,491.994155882116,382.08393197986,0,0,0,0,0,1625.77610020155,0
"5",0,0,781.256514646611,0,0,0,0,0,0,58.3578761480741,0,612.582489901253,0,413.172628591777,1217.46640345097,2228.28304900644,592.623812147313,0,1037.24426001544,399.266915479609,1950.30787877313
"6",0,459.625762027478,0,160.68309039734,0,0,1588.65276907397,823.446170840436,0,0,0,0,1621.54250622167,15.3459010951383,1115.83415723394,0,246.538110402088,1272.68190001545,0,0,755.793986394832
"7",0,0,324.735739134636,438.737698154005,339.280665832969,1969.61865103464,0,218.372760720142,0,2210.26591205802,0,550.770162518121,0,1176.06910934318,643.524033815175,752.615491201764,0,253.493298651461,275.9213037287,0,0
"8",0,0,0,1032.05730408911,0,0,0,0,589.493992485326,0,0,2023.92924712974,1151.32183855207,495.700533111139,0,752.222949371462,52.6368135611501,4534.89203021427,1131.10672800019,0,0
"9",412.167800351553,0,1985.96251274698,0,1549.06452661189,0,0,83.0228563105009,0,0,2236.12608761812,0,0,0,604.949114696756,750.621528481693,1127.16862227647,0,54.5056099764198,536.150327459655,1622.22623827237
"10",0,662.968156778245,0,1094.90733314206,0,296.331807649563,0,0,0,0,508.094135621451,933.484680090569,0,190.355502476989,872.344569829467,0,0,0,0,0,3311.91810668177
"11",0,0,907.285527456171,232.345430010837,0,0,0,0,0,0,0,1231.14534772767,362.266580227198,0,0,864.485210482797,3593.38809838943,0,0,0,325.097776612586
"12",4928.9235403624,211.754146589086,967.036824324535,0,777.473172237961,450.171272290152,1214.70844875757,0,0,745.099687986605,0,0,0,0,0,179.793794924784,0,0,0,698.24322137295,150.734854566582
"13",330.235846389974,853.386496524676,0,0,2075.73059592431,1904.106433088,1166.06688657787,0,2135.624796367,1613.81868115872,0,0,0,0,30.8180749241816,0,0,0,250.229744344558,180.536790499279,207.279847532298
"14",0,0,0,284.814177413587,0,0,848.087941309616,0,0,482.921332488197,0,1830.33203310636,0,0,0,0,0,509.624503774857,0,1519.80633547434,0
"15",795.366385360867,0,373.769492452796,1375.41081881445,251.861825790265,0,0,1355.32349825956,0,0,886.278637502643,0,1877.83507308228,470.179056676797,0,806.008860285732,728.059058963527,0,2244.21663549816,718.204055237053,2442.96504109952
"16",0,4109.41624020984,0,2415.67338989124,46.3426048017678,0,0,494.167612398324,0,0,1414.2218191715,0,0,3779.04161365163,0,0,915.087838757926,0,0,431.678518226825,55.0377626736592
"17",326.3307992292,0,94.7338254008129,677.461580776287,0,2042.06445348212,357.1033777062,1875.72939849184,155.409856886611,0,609.030255288618,0,433.446156599192,0,1743.9294225515,2186.17439475429,0,0,0,0,1095.32261629066
"18",0,1452.0981705563,0,0,2691.58266584778,217.668237605426,1511.84259092838,0,0,0,0,534.670757825726,0,1497.18520291192,3042.50884640412,91.4356875141184,0,0,0,0,0
"19",1555.1894644256,223.572272311961,108.950298455235,0,0,2083.01397568081,930.078138199873,60.092767206501,386.522168593388,0,95.0580423729217,0,0,640.276084777654,469.785677546684,0,954.155414297852,370.412053332013,0,0,607.366410522796
"20",0,0,0,0,1305.5263495999,0,988.217778187475,0,2901.341609348,1170.16626040286,0,1170.30832834845,0,230.996859237856,0,0,149.458133919611,0,830.008828901366,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
