"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,775.266450736241,765.156125316724,1044.06944424373,3226.27914498176,485.795430941154,1425.56173608518,0,0,0,0,0,2961.36207199392,0,1106.45394348127,0,599.995102897472,0,1192.57738593501,0,0
"2",458.777450426212,0,0,0,0,95.2792241907373,0,0,0,145.50657756285,0,473.579472352002,0,522.456141799275,318.592302903599,331.241290323331,1419.83318731699,1269.59674920394,440.621725441858,1284.58063807992,2976.3694237947
"3",0,0,0,0,0,1901.42572152476,0,0,0,0,1290.9887654008,442.397911030043,0,657.313059829803,71.4118210078036,858.684799427284,729.682378216577,919.05763833736,0,0,0
"4",0,925.857124384051,0,0,922.603072142383,1931.12443604717,3673.15875667323,3518.70607146669,920.084216615626,0,0,0,0,365.63719718383,153.18260240012,760.107611611327,391.650925915013,0,0,0,49.4647887045566
"5",493.246726042771,0,1090.31515438264,0,0,0,0,0,1900.46309778821,3140.51949581229,1752.82668609538,0,0,777.368850916933,0,27.0111734573628,0,108.810643665128,0,0,0
"6",0,0,0,0,0,0,2725.33894003774,0,0,0,0,0,0,0,344.442871741855,971.359929642427,0,86.6038406555006,0,0,3932.3987716247
"7",0,0,299.913489068776,0,0,1443.75083915754,0,0,0,0,2425.75127064618,0,0,0,1336.53325620305,411.097316030166,350.422332160442,0,2562.12772018988,0,323.80860273683
"8",0,0,0,725.226998511874,0,591.226896595995,805.345072621594,0,0,0,0,1330.31924183082,0,259.941538899571,0,1713.24513550536,2176.73255648837,554.136633010257,0,2722.53766175932,884.649701291261
"9",0,2289.04538431006,0,0,2424.19922004741,0,0,0,0,0,0,1142.84886882259,86.7843801928789,0,3018.94299883564,0,0,0,2000.14437259379,0,0
"10",0,2420.38426760447,531.611799089634,923.611816703644,0,0,0,0,0,0,0,549.154541733173,0,0,296.761989687237,0,0,2381.15204544089,0,767.727832011148,0
"11",2753.06923500702,418.300533711323,1247.57632171224,117.891281645186,857.781127082622,216.610023079913,54.5162812882294,563.737627306043,0,0,0,678.366323374487,0,0,472.338603857442,0,135.826612842207,0,0,0,0
"12",1225.81686972498,179.009801579946,0,688.575090065349,0,0,146.242253473197,0,1471.13428423024,0,293.450007934857,0,591.845088696918,1493.19708801828,758.658046922539,0,0,0,1220.45171974303,0,2255.55871302325
"13",838.761844387142,1196.00251785814,0,0,0,0,291.097744725847,0,85.1026206240074,1806.51008785938,2263.32187144865,0,0,491.76498696704,1420.67269784886,0,0,1601.69309258949,299.263381291772,453.643347730613,0
"14",0,29.6043243881625,942.838523331602,958.579739188679,0,174.070097311385,0,0,560.886279263964,0,0,0,1181.64806881046,0,0,773.652167218992,355.987074195567,125.039017043898,0,0,373.281032814249
"15",413.32326602953,0,0,3375.27556100579,0,0,0,0,3362.97546453754,0,0,411.479564895298,985.66283783453,1237.17832644306,0,252.050526242069,894.298293015198,0,855.856153202168,1489.46531646129,1047.91312935728
"16",16.6584010925715,1419.06162550852,4105.8858001605,565.92306256475,0,1122.74672751431,0,1175.58048733393,0,271.950260871951,0,615.724541075203,0,0,0,0,1671.23215108913,402.451930567441,932.090763830466,1297.58066605807,63.7809821161086
"17",0,54.9102023266316,0,0,576.620134172661,0,0,0,0,3562.4886914979,0,2108.38037513368,3021.59963530538,0,0,0,0,1904.26942027344,0,368.467678747641,0
"18",117.694731515071,0,0,108.718123102719,815.039035678736,489.19804785747,857.168693455554,776.511640365215,1150.65579372104,93.5763397631673,110.149989587984,1196.9586343206,646.451351614984,2708.97782597039,516.103746405118,0,94.381270540646,0,0,309.021938591134,1048.38499710387
"19",2233.1915467198,0,0,638.378928593968,0,426.507186070766,0,0,0,538.066182495326,546.065740949583,0,0,561.548952336764,0,3131.03416893212,0,0,0,409.680061624942,0
"20",1015.4934146331,0,412.874940701429,0,214.340672541378,428.836177180626,0,3915.68483592981,0,0,1130.68437763571,83.0648736274724,0,215.022455489002,0,526.619540192861,182.071390785135,0,0,0,621.331469229029
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
