"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3891.98119486152,658.485049162884,0,650.717636425564,1460.37305213745,1415.37484334828,0,0,0,2928.56398468977,545.292832984546,158.337550365196,0,548.953269493376,351.828837917377,277.093741509348,0,0,0,695.51484371716
"2",143.780572843959,0,1408.7536738497,0,445.746727054177,871.470070432094,0,129.859046286516,631.994649030869,0,698.087247338388,0,1885.86226352226,0,0,357.262678920973,0,1822.95700788806,197.123872649198,1143.53637357928,0
"3",1414.95370347331,0,0,235.420823606427,0,0,373.506186382119,0,0,0,1117.02644609823,0,2.77266493105208,0,1556.98107105577,0,0,0,1252.40253146852,0,917.898667758995
"4",635.686942106409,0,1090.41678012611,0,0,0,0,0,0,4466.26999390285,2434.65866922483,0,0,1625.63021449987,2835.65336380834,353.273661963708,0,0,169.987177511889,0,0
"5",0,0,0,0,0,942.547735826674,0,0,0,0,0,2005.82135295912,93.9041295004996,0,600.956049375857,768.54641483241,0,0,727.211925317918,2413.2098928254,1738.36432752283
"6",0,0,619.254295311926,0,0,0,899.09324849035,0,0,0,0,2101.97757652375,0,0,115.55476009619,144.729704268369,0,4015.50280865437,164.031960357299,0,0
"7",0,0,0,3518.68391888987,731.78673305775,0,0,0,548.801608189178,0,0,0,0,0,0,0,2256.19965461987,2097.93291143616,0,0,0
"8",1359.69923257383,0,2263.12698141269,0,140.574816099164,0,0,0,253.937167933018,3199.00385857211,0,734.017864742701,0,154.588095777333,0,1315.10405664195,0,0,532.96059397457,0,1810.34876878708
"9",776.438309401004,2206.13600697002,0,0,0,526.961824791965,536.728470885538,286.369739700073,0,486.64303851265,0,0,1098.22795582858,0,2316.86785822777,1164.24331691447,1219.26780718551,0,0,344.080896384798,0
"10",0,0,0,0,534.821004548993,0,522.633134053056,0,1653.10331332741,0,71.3128081734651,0,5088.53403216722,0,0,0,0,0,0,0,0
"11",634.044278824924,0,0,681.513029107141,0,0,0,0,0,0,0,0,422.9535902378,0,860.688069539799,2904.24715008572,0,244.483717269534,1768.08413584178,0,0
"12",0,0,1006.30056138694,2422.61906103242,0,0,0,0,249.231316187262,888.442158235306,0,0,411.602625141868,1924.02255429506,164.348333599891,0,495.819613099234,406.105059943224,798.408221642698,602.111017415834,954.928441432839
"13",0,0,1430.63224108556,0,670.729606221132,2366.14242511788,0,1094.10355803704,2434.41860084358,0,770.061255421965,0,0,0,0,0,1890.22961070541,0,0,91.5168958983654,0
"14",0,2232.85876488476,0,0,136.030038171808,623.772307380027,0,479.9967976884,0,0,0,0,0,0,0,0,0,739.011743883073,0,1263.91667155886,0
"15",1463.68234031522,143.478137093301,0,0,2969.49760889278,0,1137.60689569417,459.593860210222,1749.86029830743,0,0,428.126192258648,0,1614.90906717781,0,1087.57288395975,0,26.8177617128883,0,3244.33339340157,0
"16",3137.74810603959,0,88.3358032061164,1036.12445982547,2756.95823617559,346.169756388132,0,987.657615392322,0,0,0,1140.73502386639,0,634.622028992898,0,0,999.656057527297,0,119.310639253634,0,2413.34967311544
"17",0,0,830.866768221626,14.867739194424,0,0,0,5407.95180227149,537.15164571937,518.258586639956,1793.52829875254,2076.30350486022,313.158622754605,0,0,0,0,0,0,0,104.649169043099
"18",0,1232.98812859793,0,1237.02101396993,0,59.6882998186111,641.458822805607,1104.68824281561,0,0,0,0,0,1680.24053429698,0,1309.29495307854,0,0,3773.61216421048,0,0
"19",0,0,0,0,0,0,4443.80667134029,0,1392.80315724254,0,0,0,0,0,814.092106097553,0,1567.72711056901,0,0,0,266.043722473881
"20",0,0,0,0,0,2109.44533557892,8.22120536111788,0,0,0,0,0,0,1656.39392881399,0,0,296.119680247032,0,0,0,4675.84399794452
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
