"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3379.97664088194,1119.60036597879,0,0,0,0,2044.11778473584,0,3810.65540567664,0,0,0,232.171745166334,0,388.745464155711,0,354.963175905082,0,124.570111427817,2127.71614268424
"2",229.743328217744,0,650.046077224976,151.459881847083,666.566309300586,106.659088726394,1634.59436325515,1707.61811569496,0,1430.69367390045,0,0,193.450501533548,2095.08258452897,0,0,0,0,870.520259165698,0,0
"3",0,0,0,0,0,0,0,0,993.952153454968,0,0,0,68.1571843367486,1241.12387020631,1252.50663920001,0,0,294.330906878533,1015.26840529085,1920.49988744981,85.1230479571038
"4",0,0,2164.35277775046,0,0,0,336.070059787538,944.030277262445,0,0,0,2611.34188022606,0,0,5744.03009687837,0,1811.75171123907,0,0,0,0
"5",1079.38550564693,0,2151.761703138,766.715602993636,0,0,0,0,0,0,0,554.372354607884,1085.90117339074,1262.30928396467,2390.11620441877,0,0,0,0,0,0
"6",508.204675858039,1213.4205076516,0,0,0,0,0,0,3445.99084102024,45.4987903958345,0,0,617.375737509077,0,0,87.1962441688157,0,0,0,0,2142.4575570987
"7",0,0,0,994.125208280606,2374.40046061175,0,0,269.073210794162,973.218574347236,47.9759222526919,630.389240427348,0,0,0,0,1600.47167056925,0,0,2263.75053890972,0,0
"8",90.8498583923584,0,0,0,841.205693287882,0,1637.14211300988,0,0,1129.59048475032,2841.03620498678,396.349945311036,2029.16652229013,1039.49792507348,0,0,366.515004458646,0,1392.00768495393,0,0
"9",0,1017.54737555931,0,576.406605170854,0,0,972.526774831441,1144.95733524609,0,0,2209.18225291278,3738.44636970628,0,346.482738374285,0,0,0,0,344.342475626305,46.6460222277417,565.427275147221
"10",547.449535280685,0,0,0,0,116.909607090107,1592.24116102345,1419.70674843806,0,0,508.9917162627,0,514.541847113515,0,0,0,2.60263790584724,1168.33560069397,0,0,1999.62543846179
"11",0,1052.6089453647,0,0,0,0,2015.92770730421,0,0,1054.01076348595,0,0,1830.74628575267,0,0,0,302.508251201077,0,1260.21201779808,0,0
"12",0,0,0,0,0,2739.4575438015,0,1802.04474692826,0,0,0,0,14.1776681385455,0,0,765.937695006649,565.620914411658,1545.67928265092,289.25300291474,1012.70064829478,1589.06746126561
"13",93.505469014459,0,399.298419787108,0,1339.92636075575,1462.58751744602,1611.98439153414,0,1023.41326561371,0,60.2994553018068,0,0,0,0,0,1249.46698282593,1482.35627090264,372.445804588123,0,1652.5502555612
"14",0,0,0,0,0,195.772806195192,0,0,0,0,316.002245386695,1010.74982287317,1747.73032444351,0,0,0,0,2205.33112466837,0,0,0
"15",460.78263487828,2783.03848520452,0,5588.94814002194,0,0,0,0,1236.15358872173,111.958288955951,0,703.902902696503,0,2968.56476430704,0,0,0,472.129634237716,0,0,0
"16",5709.73657509472,0,713.2476747568,0,0,1024.37889216843,0,618.672443301972,0,1486.34570486165,86.3204850441879,17.1110727745261,1012.45017646323,0,0,0,1805.66378135105,1186.74059396632,0,0,0
"17",598.883712650272,0,230.418174182751,0,2552.46767511101,0,0,0,1341.67489899104,0,373.717741997743,0,199.652113165276,0,321.45538009645,0,0,642.944420883765,0,1920.54758675887,3414.9744336201
"18",247.492190544786,0,828.531457580775,1068.59460731147,1232.68342353845,1103.54130698443,177.942907614529,0,0,0,0,0,162.003900312095,0,105.986560700887,5464.84806501411,0,0,647.367739992312,0,0
"19",0,169.220694029948,1138.91550336384,0,0,0,0,0,63.0303401939457,0,0,0,0,0,0,1303.78079022259,1731.78455500808,0,0,4077.74088490489,0
"20",0,91.6295837154164,0,0,29.6124840414736,2557.26404505981,0,0,373.868094437721,441.888601583308,2787.29936737919,0,0,105.173512232824,0,145.123729446199,1166.19943706139,0,1047.96529298814,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
