"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2245.14404296832,494.449331904922,0,0,624.409675762427,784.327349069501,0,1257.24182580238,1430.39179951359,0,0,0,0,2549.47452487534,1810.44375966231,2386.63452705361,0
"2",0,0,184.331484644119,0,1397.96683894047,0,0,0,3348.04182172056,969.169180185161,0,0,0,0,1466.24519086912,1679.21514472504,216.828338011032,0,0,0,474.636184300041
"3",0,0,0,0,996.162068741873,1339.65214334712,225.26062972881,0,0,0,3084.03404398679,0,0,0,0,0,1019.06189540101,206.791313568731,0,0,0
"4",0,0,0,0,2034.56296164411,0,2859.4365655976,0,0,2337.57286645368,638.442688510094,0,3674.14606861769,0,912.287771252058,0,0,0,451.672276686059,0,703.455604382651
"5",136.625506601,0,0,4427.50073960567,0,0,0,0,0,0,0,0,0,2282.54965172242,0,0,0,0,598.370448715147,0,1845.5154815164
"6",0,225.263203214038,0,1283.92810025512,0,0,0,700.784342837914,0,1291.99879597889,0,0,179.814613217848,0,583.203275861185,34.1393117261225,0,0,830.190621131863,2853.74644975571,77.0756397236071
"7",196.090597271418,0,4406.39489907711,0,0,0,0,0,0,0,635.049627313812,2148.61917328206,0,0,0,0,0,1227.20486169558,540.045667552798,0,0
"8",0,1800.22892506968,0,0,0,0,0,0,0,0,0,224.05502726995,1213.8802094139,0,1611.90953961097,363.190462347843,1313.27676338078,0,0,2317.97612127923,2918.84438814208
"9",0,462.213352578029,0,0,0,4633.4387053866,0,0,0,0,375.976731550983,1580.51566729659,0,2051.64376545978,830.188368670282,0,546.448538138932,0,0,0,481.540095721115
"10",702.285943890708,0,0,0,0,0,213.955856510873,0,0,0,0,2584.01984173558,1643.29522192467,0,0,0,341.239611649146,0,1676.89183502335,0,708.7159815358
"11",0,693.425745885989,1501.64715003159,0,0,829.233926506994,1077.83699432781,685.367826315762,0,0,0,0,641.285392951172,1477.36180394405,0,0,0,0,609.855130943339,0,0
"12",374.946622716714,678.075389459249,0,260.165724611275,403.72258377399,0,1430.72721755293,1012.66072442325,1424.35774931303,0,0,0,692.540128810218,230.828983237434,0,0,0,2944.31562918738,0,0,871.59821032719
"13",0,0,98.5991784289939,0,1456.54049898663,0,0,0,0,0,48.0312826330656,0,0,321.998406797541,114.708655081768,5532.7769125501,2344.79837250314,0,830.380886349629,0,0
"14",382.423871903849,0,0,0,289.99764338341,309.328552620965,1975.92945583573,0,0,1153.15750289179,0,0,0,0,0,0,0,157.880008329038,1206.86928860215,0,0
"15",0,3036.25043446111,0,0,0,281.32816958649,697.026544022718,2994.37909753645,1501.80255513133,0,2332.67873635365,0,0,261.553145553225,0,0,3220.4597563787,0,0,0,0
"16",2979.2592058312,1972.77438979379,696.443650839496,0,0,0,302.474401050572,2762.49058906529,0,0,621.575390330967,81.833180970975,0,663.32537147357,2253.87938742296,0,0,378.198525442821,948.413307561249,0,0
"17",0,0,1514.93663968126,0,0,409.521050040311,0,564.335979566524,0,536.773667056146,0,937.922024668409,0,0,638.847177748311,1704.2534587721,0,746.950067928113,0,0,4543.19607199611
"18",3102.16541526209,0,993.81915106093,1622.25926528109,0,0,0,1072.30307899028,0,0,1776.00968499662,0,0,0,928.087521027456,0,0,0,0,1544.34804297537,0
"19",1692.2363221013,0,0,0,212.765768208095,1009.61892807847,1195.7818137333,0,0,570.332584544294,0,218.067607169522,0,2001.14529566589,0,442.528368462103,0,1141.9960797603,0,0,0
"20",0,839.210791945572,0,1552.39621587243,0,0,0,157.899023666311,2552.68995485324,1915.28568968334,301.440524023248,0,0,0,474.737993750361,0,0,0,0,0,952.363954150973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
