"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2539.89282563542,0,1624.44074281725,846.285650269248,0,1129.54427389867,100.472791195959,0,0,0,0,0,3417.18128835836,0,0,1017.41099416589,2030.64728931315,0,876.64098095849
"2",0,0,0,7.25968501352577,0,68.4281617485758,0,1844.49272372819,0,445.16530310813,341.2939203557,1566.79517320819,0,2354.62532009075,0,0,508.113242886159,1235.2010446069,84.5419490175763,0,1280.51765963178
"3",40.1265389645688,172.632224335234,0,616.483771339776,49.0530740405678,103.893684533903,2330.517916126,0,607.744283807568,449.83562081943,21.8888057260282,0,0,0,930.128335690874,0,0,0,985.808258371418,562.849581019069,0
"4",990.553270906258,0,0,0,41.4938820990917,0,1332.07541622674,1865.17839105384,0,0,1400.45525671532,0,2789.59064982318,278.987510063641,1860.63140248849,442.402343408928,281.753678224987,1401.92630871225,926.528693421278,0,0
"5",0,0,1438.92794112332,1289.92508264798,0,997.752113747292,0,0,0,681.520097716982,0,0,0,551.559524612272,0,0,2067.28836408514,1092.38594129956,0,535.566773740344,635.635989187851
"6",908.981819599053,73.4487789928252,639.024281945255,0,77.454791109599,0,0,1082.36538723218,450.811610234017,0,166.838519727996,0,870.063499428484,344.126993331303,0,1073.49006349591,0,1100.35053657947,0,549.775633897958,723.412438128184
"7",0,0,273.035760608927,1913.71398430022,0,0,0,0,770.65409626235,289.75942611208,0,483.229020380517,692.822901572033,0,0,854.563935877986,2606.96928924502,0,602.522104410944,666.134307422764,0
"8",0,925.614178568062,0,0,1738.91302475784,1072.30122445985,0,0,714.114326205938,2351.70518656444,0,0,287.917431643075,2169.31746671823,154.231743731927,0,533.370413407138,0,0,0,1815.87644045792
"9",1022.33787564167,2682.23335864155,0,1207.24020819362,0,1086.64362436943,931.045635284242,256.818622220362,0,0,0,546.222471468312,0,1407.90087193417,0,0,489.320004008025,0,536.105588978983,0,796.096964062012
"10",1289.71581052463,1543.60534759423,110.405622598942,0,2315.64065410489,62.4080184999862,477.818069800152,0,0,0,0,1314.96696024683,0,0,0,137.286765485421,0,0,0,0,618.557043415117
"11",333.82542525831,0,1508.86749813784,0,0,0,0,0,677.486085265665,287.69158338778,0,421.247904328568,0,0,0,2080.27738596018,0,0,0,0,2206.61808856836
"12",0,1111.69205301152,1240.73706159537,0,0,0,1805.50194317606,649.264532201304,0,791.548924748454,0,0,3255.3326635428,0,651.508029655793,255.880097700443,0,0,0,22.1438980547286,540.329759726155
"13",112.923703274784,774.906410192829,0,0,50.0068990534643,0,0,0,0,941.224850970472,3045.31013231321,218.643659815076,0,0,0,3028.17817614704,1510.18599150857,903.542393063267,162.91197699221,0,0
"14",3132.90678665599,0,577.357063834963,0,0,0,0,302.309044103551,1463.01342897244,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,618.015360609781,149.188132167599,0,0,2189.60917344543,90.1949842411263,0,0,756.635004611803,2618.05667284739,2143.60480360992,0,188.277444140447,0,0,0,1320.34307251736,1223.60959500045,0,3027.9441958325
"16",301.427109633271,0,343.230900213557,1744.66831653812,0,380.292118179483,2551.32497824194,1615.94039938078,0,262.686107004627,633.194931271807,1153.46596468394,444.793224255054,1725.56211581807,0,0,0,0,1840.13551252106,457.782288084611,206.163433956617
"17",0,0,0,0,0,1982.58024968928,459.950535264323,0,367.874051851365,557.94961431493,0,213.391527089066,1134.83306418445,270.049177145073,1666.94319473039,1795.43276145128,0,1173.09193067013,0,1974.64003106707,0
"18",1433.23514511968,0,0,1863.4405771504,0,516.376788529309,0,652.721446923608,259.692070569406,0,81.3914140812541,726.730076971279,0,0,1133.47088663874,0,110.440011311866,0,938.630505381077,2623.73265905249,699.13057786457
"19",0,1805.29452046148,0,503.518420442036,0,0,0,0,4039.43901241591,0,0,0,0,0,0,88.5921290560944,337.548716622667,0,0,1710.07996872508,0
"20",0,0,575.505065902411,0,3139.85933866426,0,0,551.585841659205,0,1742.89591650372,1504.80905666049,243.976786393666,0,0,0,0,557.123564163167,108.558789172525,171.691748819822,0,150.018040006322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
