"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,592.007816592987,0,0,1037.01593643711,0,828.271348285829,525.333897898807,899.456238498514,0,0,1366.92380191619,1054.79386539155,0,1476.26942650302,0,0,4006.24958019357,336.304916856858,637.677050917363,822.21295712058
"2",40.2035857331212,0,0,0,0,0,0,0,0,0,0,489.308817054278,316.997891343802,5403.98740448741,0,0,2723.71758949876,0,0,762.218895278169,0
"3",0,1411.75270451695,0,0,350.207490554361,0,457.588387994493,693.267513923519,0,0,0,0,0,0,1289.78034749787,476.18795790374,702.876770013278,0,0,628.890007766224,860.410914603879
"4",1103.94769115249,0,0,0,1051.48462598683,0,755.585172825315,77.0628449137991,0,964.715625994962,0,710.754322015383,0,0,80.051676722742,302.128432922036,1037.37354747967,3945.70881598637,0,0,3582.76404714434
"5",389.331066545854,0,69.4908299031491,136.679051920567,0,183.524343636317,308.039891409023,1010.43754100584,0,963.062494659746,1398.9733607262,0,1891.40430649831,0,36.2725842801337,246.604386103679,0,1.78167147004166,2098.53521106395,237.544083693682,318.8810052442
"6",0,0,31.8003471088743,0,1663.36581606202,0,758.455543298897,1827.91889265126,0,1073.90253206749,0,0,0,0,0,55.6588935549312,2637.03697104535,0,0,12.0053579134959,0
"7",0,0,782.431429515102,2127.35475610753,1481.75106140368,39.0919257755527,0,0,189.2873059718,0,2690.46063801438,212.260045646069,0,1118.18106672268,0,285.107776866523,0,227.478820169434,0,0,0
"8",3158.93469230685,0,1063.12195670113,0,707.334909906369,1569.06443872239,0,0,108.429285376,30.9579900472011,0,779.379769281151,115.265169611619,0,311.715313988978,2387.36010988382,0,0,1531.79780068891,0,0
"9",0,0,29.6688945902682,669.876649359462,0,3142.30901387193,225.082425630492,0,0,1144.94717041134,0,0,2719.88736862247,0,62.0526385032953,0,0,0,1862.81437036086,1105.32669345222,0
"10",0,0,0,0,0,1141.55974415647,797.424360528091,0,400.67082948137,0,0,0,1268.08271839209,0,0,2124.67792841751,0,0,0,1865.29355549266,272.695155801936
"11",959.453706179011,0,0,1496.93440317058,372.273911878485,0,746.149426398562,0,2227.20270465637,46.2601270642773,0,0,0,0,660.318890235771,1007.4208013236,0,0,0,0,0
"12",427.173926754825,551.812477181167,866.946129916644,622.651641049589,1184.97114412869,0,42.8303890101466,1102.03320600463,0,2568.77179662431,0,0,0,425.505492232892,772.52984957896,0,0,0,0,0,1758.71291093076
"13",0,1027.27290187892,0,1103.68125098987,0,0,1194.64848591787,79.2965970037126,647.353688956463,0,25.6087803349286,1795.19225331351,0,76.3874559964286,3284.41812760245,1273.27996866026,240.694682676423,0,0,0,0
"14",0,356.794909424857,843.253854222349,0,176.210860945617,0,0,0,1341.90513667323,0,440.366595950847,168.057614716974,0,0,0,384.503818253468,0,0,566.247407529252,1198.24612585035,0
"15",534.461200044374,1469.90821545826,1816.1290639912,287.936810577748,0,0,1413.60657438236,0,0,0,1092.02160352397,281.078245269666,787.762242387168,2266.34500441449,0,300.758342437523,768.129202842326,619.275619593102,274.957639340475,2413.10867476102,0
"16",740.743433495244,361.763017636429,1751.20648724979,515.798352993485,0,1563.41865372604,176.260154012188,0,712.494768422441,1906.07638574794,0,406.160644313641,0,0,348.942333450208,0,589.209251612216,0,835.735444135343,242.394695938657,3510.46377704929
"17",0,0,0,734.154252337214,459.690676820738,0,1805.12052695767,2168.87901747209,471.497201399533,148.540129090145,4165.80773114897,0,36.8391009539481,0,516.705531648241,767.261973091131,0,322.239996537608,0,0,0
"18",2058.17720889989,2930.53152373816,0,12.4471926696614,34.8498021437891,649.823146670278,0,2465.9911515282,337.691158957288,0,0,1613.77808917479,508.426763928031,0,195.977039378476,0,0,0,0,0,231.299082505307
"19",153.606974466622,1005.59866597972,2142.12316056501,0,0,0,384.499878341818,0,956.484305819946,711.38338415545,0,0,0,0,728.889056167019,0,0,230.07650683712,0,0,2171.81083539057
"20",0,0,0,1438.73568444978,517.706170379245,1017.77954091294,84.8669133676285,0,1158.82913256761,0,0,1209.38074549383,775.894007320107,0,50.17206573727,145.153269165052,303.075260294673,0,1996.74043225223,0,47.6909260051768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
