"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,221.558368599991,2597.35582805041,1198.25824573796,499.239712284254,2680.35260123808,1699.76795899727,0,0,0,1779.66150502489,0,0,0,0,499.354186874937,0,2406.9684298046,0
"2",0,0,0,0,0,3999.81236337409,0,0,0,0,0,1276.67993180659,1297.87947890644,0,2552.57822367436,0,0,0,0,88.8556687880678,520.628516845943
"3",820.463866306043,0,0,748.14171909513,0,0,607.639458732778,1561.31943651128,0,0,1330.09344631759,0,0,582.168965827741,0,315.412651587122,0,0,0,905.722550396658,0
"4",845.349725033083,85.1372569915886,0,0,0,0,0,0,0,772.326302183694,0,0,0,0,332.175348622289,2014.39061577555,2980.58812216867,149.643151917002,4944.45187958226,976.419255977679,511.095144892119
"5",0,0,363.899938050297,0,0,0,1576.85673804982,0,3142.15533276136,545.423382722106,2250.47215022353,0,0,0,253.089421266944,0,0,0,650.029336473042,197.492401575736,311.143127037779
"6",1342.54270992028,0,199.573353437697,0,362.932643610711,0,1293.71727296066,0,0,0,0,0,1370.83739889692,0,110.697170680726,605.168426954535,115.460846670953,0,1913.70497072756,0,745.509559842282
"7",0,0,0,577.496400578083,0,0,0,0,255.236458409972,134.870035064956,581.258876246115,1588.61178929668,523.99472913105,0,5491.93653746595,0,0,0,0,0,0
"8",0,888.223140169552,0,0,1158.01850049535,0,307.971395665245,0,0,2291.18583984898,0,3117.87140149526,0,0,0,23.3715158945987,708.83745772911,99.9899393745914,104.597263613254,1801.67281727575,1261.62216495278
"9",2980.34180422378,117.121722823563,0,452.632855763495,688.253614331604,723.65793004763,326.157150732725,0,0,0,0,0,0,698.888612686483,0,0,1377.57947112191,1708.78443089908,953.979657092,934.567975080129,0
"10",0,0,1948.77945336376,37.4401252332271,0,0,153.815071696637,3260.82249718446,0,0,0,380.886343063581,1682.26230724259,0,119.731233924998,0,0,245.946361676331,0,40.7208988845377,0
"11",1895.71445407743,0,0,0,0,0,2360.2566746872,0,0,0,0,0,0,127.917775698204,542.510756784759,0,0,0,0,0,2589.6143096591
"12",0,1608.03431078693,261.776821182852,0,0,0,436.644989250142,546.023602392972,0,0,0,0,1220.1170157414,2780.29563105815,0,439.16781050933,0,560.900073622037,514.675810106682,0,1956.30289876215
"13",589.537318374277,0,0,299.035818693154,1404.78211955406,463.322682148658,0,674.935955262396,2747.29500341395,297.487637849396,0,0,0,0,0,1651.48711737814,455.670489299151,0,0,0,2164.28005135769
"14",0,0,229.137301921471,0,479.518753576276,243.379751195378,0,107.023711659566,0,1735.53222376902,0,781.399289741687,0,0,0,0,169.002060581274,1730.59323112228,0,0,0
"15",0,3411.11013010667,0,0,0,729.55055355421,1387.29370323615,0,0,1331.6886186071,2395.09848435619,701.976516054553,0,3319.56280477391,0,0,0,0,0,1049.19762833484,0
"16",0,1572.53746780932,1838.89291843748,2198.92738717341,0,0,594.306050291627,1109.87300319013,0,602.551398881181,681.977233263361,0,68.1478493699023,0,0,0,2884.17980944331,752.930765526598,315.450366949146,0,1040.89314944728
"17",0,0,224.460147717387,712.19622926226,20.4561940967762,1166.69161325816,0,9.86985496285863,0,1230.58286348976,0,0.0236069935468208,0,0,12.0736212873347,2679.09660432842,0,3424.66409246993,0,701.08751494591,1415.53379464498
"18",0,0,0,3423.93661187132,0,0,434.531260773122,0,687.718236771664,616.969333446592,2179.71207012258,0,1532.4531501359,1617.94710900147,67.8482964204657,0,310.795018448376,0,0,0,167.081072602302
"19",0,2025.27820371979,2972.76547488525,0,318.896057136261,781.897668155735,0,0,0,0,14.2617321910551,0,0,0,0,1298.1310325791,0,180.004777304558,0,0,893.237821751533
"20",1092.08360764339,0,1356.88674476735,474.884529355441,2006.64869579542,0,0,0,919.128766426393,0,380.364716978807,1184.82546974357,0,163.625524807994,331.454271166622,729.87788357656,0,0,106.243937683968,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
