"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,841.633702986658,0,0,731.657576689483,0,2206.75847342305,2816.56520365152,401.680007944828,1860.33240218176,2066.18566016458,0,1253.37324197653,0,0,0,547.589232274261,856.74133531977
"2",531.305114926055,0,4.58141267539642,0,0,2815.59013793749,0,0,0,102.23452498383,0,0,342.214742020275,1660.0316068841,4280.4766439684,0,0,0,0,0,0
"3",2058.09859957896,1200.09170799144,0,40.4485109598955,0,0,0,0,1429.14507449667,0,1753.35626902358,0,0,0,0,0,389.821932723775,0,0,0,0
"4",158.418036926505,553.75571877919,0,0,0,329.979129766918,1015.01787040683,810.79701093398,41.2653979509428,0,0,911.025347761248,0,1560.79970017047,0,0,1244.13529978533,1895.6118057527,418.027210502435,3557.31445279304,1115.42982161431
"5",642.993742930346,165.079727759927,0,1293.91123988905,0,0,1798.32231855784,156.864247605985,0,43.5498770767448,1297.56944683382,107.211185566574,354.117265349056,0,1670.30519314147,344.860773777493,0,0,1399.14929985913,16.6275098132866,0
"6",0,715.743577455377,0,0,0,0,0,0,482.86708968549,1067.65489063002,0,0,0,534.136183850329,164.465644887347,0,3139.45746996845,980.221185015721,755.859903076391,204.757414269749,14.9809948634296
"7",0,779.461234749707,0,0,0,188.332883582679,0,851.066088453455,1245.54191140901,0,1920.21743907986,0,0,0,0,0,0,1550.01183296839,2317.6549454868,0,301.11849046279
"8",821.893117140149,0,248.920291836843,0,605.828263083435,0,0,0,0,762.502461545876,243.067918197719,246.957481016909,483.940632509759,1644.87641079292,0,167.39799737141,3065.18896960588,1235.5964068195,0,184.530735329921,2052.66075126408
"9",325.829240515437,5286.00308447408,491.934116829479,0,0,0,106.829598748496,1419.65702822015,0,0,0,787.450896823396,471.05269901846,0,0,1143.34472774028,0,0,0,0,929.86383243258
"10",0,0,1490.23162295414,960.306402251866,1329.79726716019,149.015112974204,36.3100544011905,0,807.778566617549,0,307.645774238832,286.401512601136,1567.00985047523,0,692.937181952469,188.056362648508,0,0,0,0,54.9145839948312
"11",0,0,0,0,2435.24825093194,0,0,0,0,359.09651170792,0,0,0,0,0,1047.32074726572,83.7732080530172,698.32464275454,1617.01290874583,0,1275.23770144765
"12",2301.70610233554,0,331.439557089524,164.652530810115,1355.81955101898,0,0,552.621840705886,488.09914364894,2444.27812252777,0,0,0,38.8568004072769,0,221.176486525205,0,0,0,0,2425.28882834345
"13",0,0,854.724577168813,1320.54387925671,890.823115612554,0,1831.06859802778,283.191405906421,4261.76835698142,0,0,140.713493316864,0,0,0,0,317.555363815164,0,337.06409240137,510.381310843714,0
"14",0,0,0,0,1135.08095714923,0,365.979906266324,0,0,1573.30990681468,0,638.801371672221,0,0,312.719862966034,0,0,329.207232363125,485.523433583452,634.963652751869,0
"15",0,0,4924.09983775928,2643.28843440808,442.631298703884,2110.30237544524,0,1319.82895170096,332.642579674242,0,0,1933.94036005161,0,0,0,71.0670182689023,230.890166321089,0,34.0597578313827,0,282.727658858873
"16",1211.01461183914,1007.30718119766,0,2121.89074512366,0,2046.23775991667,0,0,362.193636316259,0,284.944073828634,1336.27953695713,845.034891959354,0,171.73813536896,0,0,1973.98704677276,1149.14391381819,0,1150.8958666844
"17",0,0,0,0,0,31.5469458543073,377.169933913034,0,0,0,1056.35072830681,872.726931579567,3047.81952309592,1045.00214003694,0,4508.49138865312,0,0,0,0,657.628546017593
"18",1514.77491938621,0,0,0,0,1291.16653967004,0,1237.73556937179,0,153.282301082476,133.521856538502,0,0,740.517921547168,2521.45221900971,0,0,0,0,3446.54083298801,0
"19",0,0,0,601.208302926127,0,344.3999223244,2803.62979921397,453.043387988769,0,845.95056607048,0,0,0,0,0,0,531.29086519,445.496723517306,0,0,2459.45320049226
"20",0,0,1050.24073745006,0,0,0,1644.10139882493,2133.75755482502,0,0,0,1369.08622290405,503.831427839248,0,0,811.014914356028,0,244.354134823312,989.637756922899,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
