"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,689.638747285312,111.345302767185,0,1612.8586763451,0,804.651576166577,83.9434552761512,0,985.17010176462,2369.97077473465,0,0,0,592.767862803232,0,10.6310159467215,0,0,6321.53932352294
"2",0,0,0,1213.75300406278,120.591378077519,1239.999042611,332.00409868584,808.95122858596,13.1525402860541,0,0,0,2367.42578728998,0,507.062614012411,1643.3594197062,428.718826719327,52.2192742930053,0,0,1009.19696906537
"3",0,0,0,0,103.722758681057,0,0,0,0,1172.52125056267,0,0,0,0,0,0,2318.88672835472,2751.71716734689,0,0,524.114189829038
"4",834.247598026901,1258.92287106311,3589.2839482242,0,0,1102.24493264934,346.057897527337,0,0,1862.69675074669,333.561756076509,0,0,0,0,0,1766.80681913259,1110.56168621741,1407.19254347988,0,0
"5",0,3410.38122651927,0,934.297151540605,0,0,0,771.597817326934,733.045038237546,408.411241109813,0,274.277971651059,350.737529255728,1541.91771584785,165.653655673047,538.970801892468,0,161.271679106306,0,0,0
"6",0,0,0,77.630625761505,1770.61341325107,0,688.837336610644,0,1475.99688044081,89.462099272933,712.239564658381,0,753.748704426391,0,0,2491.61572928054,0,0,0,0,0
"7",304.973518032274,856.990053926239,0,982.112527557453,0,1257.36234630314,0,2701.22009743849,0,0,0,0,0,0,1170.46720329784,0,0,0,861.501114939507,0,1018.77796469791
"8",618.25613680365,0,0,0,1951.85822085951,171.032218269878,0,0,0,0,0,1779.53413600694,292.972448580233,413.272535448618,876.659755938528,331.924181890419,1037.27304913588,2688.68463496475,0,1601.89411861616,0
"9",0,0,0,0,0,0,0,946.851324059574,0,0,0,1753.9430714271,1852.49891486033,0,0,507.975655552435,0,1816.69129870638,3440.82984627754,627.828905164429,15.346208754571
"10",2231.34995078454,0,894.07286282961,1444.01173073002,662.146020788382,0,0,0,0,0,487.830941288639,188.172465503369,0,0,0,0,43.2780186834619,0,0,0,1919.5423016621
"11",0,0,1216.03252418484,2475.27172306766,351.42792402025,0,0,0,0,0,0,2500.45004607607,0,0,0,0,0,0,34.0733002215877,0,938.758453336285
"12",1779.9531350081,0,296.081405008987,0,1008.22059735834,576.42101026438,1287.78708510859,0,0,167.241210715265,234.939879674759,0,1598.00846840077,118.681957762888,0,0,2511.60984955373,0,0,744.994364556783,0
"13",142.340699967086,604.550084229208,0,521.981131822098,502.570469280902,0,2440.97176909531,0,1909.22057151073,0,0,0,0,0,1402.98749669655,1002.08968891749,0,0,0,2221.12228181154,0
"14",243.816837461256,736.697265071828,143.094894868612,0,543.618194050724,59.2635334921607,47.9605169972039,0,1617.52387309212,1853.54641660191,0,0,55.5208852418506,0,0,174.543906689278,0,0,0,0,0
"15",281.855134367447,0,397.218476863266,429.057447468761,0,1018.80987657482,0,1144.50033440551,1717.6401088572,348.376755455802,2358.53385693642,165.925882796309,0,3938.27761411077,0,0,793.666219938054,241.361032200988,0,1212.75688392392,277.498815124503
"16",0,2661.54786144984,1603.29985919091,0,0,0,989.014551259711,0,0,1182.08814744142,1222.66517375718,0,0,0,863.450466460477,0,0,519.673222004959,894.922311894737,2422.91031306226,1301.09549326132
"17",0,0,132.020432797995,0,471.732349588906,29.3241680421285,2793.09499020388,0,0,0,1004.82804065102,0,959.380561678925,1003.79767994778,2572.54885512181,996.589935843189,0,0,1362.22084965284,271.198273928931,0
"18",3129.24047512695,178.352870147918,435.429002509877,0,0,2050.44376246718,1052.70123287187,0,162.172955768452,2133.9987185669,0,0,1245.06013471496,0,77.9454072401776,220.701943692587,101.873763944958,0,0,0,251.07189254194
"19",0,0,0,884.185994019535,0,0,0,2772.44828441876,1738.60633331153,340.275045389388,0,0,0,550.762372101703,942.630206166849,1255.5645323155,0,0,0,0,0
"20",0,0,0,72.6034068279713,1550.36108069023,188.811240452706,0,0,0,0,2473.46939489169,0,0,1723.69654863435,1234.68922068679,0,0,0,1502.39325576182,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
