"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,402.787690762099,4474.53682490466,309.907315852992,0,0,135.685457518725,310.913368562131,0,0,0,127.827900995336,1105.85040894018,0,997.422032812707,0,0,2094.07443282692,981.393951348941,2642.11745208782,0
"2",68.0595071211719,0,0,324.258174840502,3207.35468135643,673.565099411739,0,84.0702772900125,0,2611.4336243394,0,0,0,983.012755799253,58.6113103628921,1107.97389086507,347.322170843691,0,0,184.476679124352,86.2960120409443
"3",0,0,0,117.551647856189,0,116.336770134806,0,0,891.879691736288,1158.65489260567,1475.37647949502,0,0,400.110629905746,0,1255.2880402619,0,0,1102.6732059545,353.090736824286,0
"4",0,0,0,0,0,594.193102301474,2770.67234907312,2363.78316963729,211.47324472436,0,350.554555622951,657.539435061736,1148.68891797609,2681.55160001594,0,0,2131.4351072483,701.685321482774,0,0,0
"5",0,0,0,0,0,452.083959285339,0,3030.97994768451,885.696941719133,0,0,248.36592628566,0,0,0,329.141677932419,3991.38332867804,352.910046575589,0,0,0
"6",0,0,384.297695901387,969.538487653814,0,0,0,234.552029246449,0,0,215.051579011689,325.733215358008,3170.65376983647,585.667616388632,1718.91567182741,0,0,0,455.734288478413,0,0
"7",503.140673330945,0,0,890.984663472064,730.241454626652,394.762646108379,0,440.071479679921,3905.27751485925,1059.33007162587,0,0,0,0,0,0,0,0,0,0,1229.59632248978
"8",0,0,0,0,0,1615.7873516897,441.456893165793,0,0,0,0,4081.40247515641,0,2333.72013175139,2664.95180677197,0,0,626.042777979165,0,0,0
"9",1317.37262474683,1378.06290713876,0,0,0,0,400.182659507106,279.68824776036,0,383.061254718256,0,0,1514.04764232233,0,350.101051110226,0,0,4427.36388125789,428.084175313392,0,484.000780927214
"10",0,0,0,0,0,0,995.275360189038,0,136.629052497288,0,0,399.821415443797,1145.09008402686,312.863564227972,0,0,0,0,3162.13945412744,0,1718.58536175776
"11",0,0,0,0,0,1839.46352740521,0,2730.27741346309,0,0,0,668.591372931675,649.117732113595,0,0,389.565222525675,0,0,0,0,1238.99870246743
"12",0,0,0,2307.73783263519,0,1740.15232427591,0,0,0,0,0,0,0,1513.33572675777,876.863188210302,1498.09745624156,0,0,0,1581.69771445173,806.054720840136
"13",2005.52055275721,232.727851204619,0,971.81536494506,0,0,0,0,0,0,0,1320.64275617913,0,0,0,2273.17611011381,0,0,0,3943.9515581311,0
"14",0,0,55.2575924845499,0,180.903026028793,0,0,0,124.108022477236,0,1682.05033582692,511.302409975943,389.101673465896,0,788.610206768758,1516.54521301355,227.70784352529,0,0,0,0
"15",3824.86244704925,242.096732361375,0,1057.17434374421,0,0,969.488125078905,0,0,1483.78045478272,0,513.970590236796,0,0,0,0,0,0,0,0,6234.10574577056
"16",0,580.453264902233,1198.43733533332,1405.88995218218,2807.18347947817,327.168811104331,0,0,2449.84939975313,0,2439.71233427404,0,0,0,0,0,0,588.684254760706,83.9846024927174,0,1779.30396550204
"17",0,1298.01853494659,132.085511677334,791.392262443498,0,0,0,0,846.387889013985,2588.05190725244,2918.06071688483,0,352.803205767665,0,0,292.672071748202,0,0,2377.26403772279,0,0
"18",0,252.170272739947,0,0,0,0,4265.6686338278,0,0,0,289.188058060301,177.076850570902,0,480.144399007249,2358.61961343029,0,2304.26482516741,0,911.859506789771,0,0
"19",1589.72355569109,4132.41328580211,0,0,0,0,0,0,0,274.305430538511,434.965223461386,0,0,0,0,1093.6439758811,0,562.050295904278,0,397.371000444804,0
"20",257.354124881741,1188.71169254981,3151.55719346232,0,2111.17976515692,1553.05721575487,0,475.884729077889,0,0,8.27942706203521,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
