"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1499.76612713574,0,231.045755518888,0,963.252992046656,0,0,0,0,512.865319164704,625.162054257917,13.6570438182279,148.249263984596,1161.89442615744,0,1453.08432089776,0,2991.80341644564,3981.73611718482
"2",0,0,0,3407.77939315905,634.915770140925,598.748356386237,0,471.669238944612,0,1747.12839359646,439.074820061732,0,522.248530515,1575.9886806892,0,0,65.4417688443251,273.439231057937,0,0,0
"3",0,452.468610774175,0,713.0850866114,0,0,0,0,727.134199153176,0,267.39920787231,2546.6573375668,0,706.078227734721,0,776.658027632879,0,681.481397428891,0,0,0
"4",1962.89922900967,0,0,0,0,2853.58781877153,594.012397287718,0,0,504.758672958082,699.468214105161,0,0,0,3017.34035707559,0,1908.31868111956,1646.83799444061,424.353438376048,0,0
"5",0,1726.4379315488,0,0,0,396.69097692765,0,0,0,0,0,1458.57345744912,0,297.71270539071,0,1371.27710499054,560.535846525471,0,1604.96673567012,426.581609369419,1447.7854602888
"6",0,746.645389879547,471.376402337044,0,2307.33281334022,0,372.018706308351,0,0,0,1628.40076872243,0,128.01368309828,242.51674952321,1132.34987705436,0,0,0,977.755305483233,53.7346579556404,0
"7",0,188.982604980862,0,1616.9574206745,3095.27185155335,139.392997981969,0,226.434651577273,1265.53359283304,230.238596020061,0,0,0,173.45158960552,942.673188289872,0,1274.46833267637,0,0,0,0
"8",0,1773.70292157804,79.3903886279845,0,0,0,4555.6571621823,0,0,159.843993850885,246.067104488834,27.3266268242859,1561.93458792741,0,1582.35547989289,45.0149940807717,366.216287985326,0,116.883435584972,0,1248.96845349078
"9",0,0,0,1267.55853852555,0,294.866429431945,1107.95311067778,0,0,475.18019787375,0,2956.40788141321,0,1186.3700177061,0,0,0,2294.00735170321,1379.62169747088,0,0
"10",0,414.675329590919,0,257.413336868383,550.410919180021,235.869406608652,0,1636.1344859783,0,0,0,257.42819707469,0,1524.83879385296,241.992531172212,1197.13341530899,0,0,0,1554.507876635,0
"11",0,1372.35978263804,467.485292494007,0,0,2175.5595895417,0,0,1143.90379303134,1325.56364648728,0,1031.14186671433,0,0,0,0,0,0,0,0,0
"12",401.746697976936,348.668167323084,256.571094586036,0,0,0,0,2372.4084685892,1450.15664697787,0,0,0,0,0,1806.05524895674,2893.19278382415,0,0,0,0,795.139855178611
"13",0,647.17072756455,0,0,0,543.76226928137,456.182800213241,1494.63553137664,0,2601.99296744061,0,0,0,1017.81968450144,0,869.727403810526,0,982.115418482425,602.467430087273,0,1531.95996057279
"14",1096.65239476218,235.659276808172,0,0,0,153.797370999287,675.588377973816,0,668.763502729442,1836.78468089454,0,0,0,0,24.5966632916569,131.764021309701,0,651.980034798153,0,0,0
"15",0,0,4940.87432190948,0,909.992248618544,0,1160.72628410544,0,1887.05667130034,0,442.514325902375,0,3019.99038129433,0,0,811.669589831082,0,0,0,1152.65461606205,0
"16",2849.32123891632,0,0,217.43540535177,0,695.758421638475,93.0376475650561,472.231862575777,0,108.35930624017,64.3787211730062,37.3024182472738,1634.02359873924,967.845311210844,339.160097912052,0,3607.95686794834,625.720561204328,0,1101.21731880043,846.918622259637
"17",0,0,149.612313559059,126.546711933078,0,0,0,0,1363.48595440416,568.767180500931,2218.31000363825,0,1983.98059861696,1284.99221357466,0,0,0,0,3901.04116123023,0,0
"18",2987.25570914058,0,1509.13660594518,495.128020597429,0,1218.53716990301,0,13.3487891678006,0,0,1210.30991079753,204.571243741073,0,0,0,497.771891637277,1205.33833807013,0,496.044018325213,1201.55046226854,0
"19",268.158215772543,1800.67148972124,21.9596071690261,1044.34613190436,0,0,0,0,0,0,0,0,0,299.135406246339,579.322173664496,0,0,605.005186114112,0,620.655183527206,3245.21937360396
"20",0,0,0,0,1307.89304829488,0,0,3263.35763419216,945.267396351236,0,2597.31563293756,0,0,0,0,0,13.8371522932243,139.139514659917,0,0,479.213769216529
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
