"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,8.82301806635337,0,2182.12499498147,0,80.7441184459025,358.808372385814,2940.07171070379,0,3599.54031647597,0,0,0,3236.89941029434,0,944.446392859993,231.05850239889,0
"2",83.339518874547,0,1131.21117005496,1864.58609565825,2120.07594168283,982.495776624372,0,0,1013.58538540594,0,0,0,0,542.430599738266,0,0,0,0,1863.32995893023,0,135.379736426042
"3",0,0,0,199.651974466214,0,1417.75700278137,103.229268275901,356.647175833355,0,0,534.612629108544,0,0,62.9911110382756,0,1898.68935686275,673.522613329988,1500.34418976796,123.516773310081,0,0
"4",0,0,1512.49775640107,0,1044.6989066445,0,2139.8008482917,1917.56572079556,34.3309316126175,0,543.88621225687,0,3073.78061415417,602.584029528916,149.408674486194,0,0,0,0,2593.02310897249,0
"5",0,1833.44843609026,0,1321.93806501386,0,146.205999044563,0,1721.03025584186,0,0,34.5043654586283,0,0,0,10.490906329407,0,180.911030415287,1147.47870374309,0,0,2894.55406622372
"6",0,0,44.5145694552041,0,123.488575326932,0,0,0,0,0,0,0,0,662.427188548795,3553.05497800538,0,0,1009.26600554597,0,2667.39303681997,0
"7",0,0,186.915010443938,0,0,0,0,1011.27422822716,748.80771529488,0,1723.07447380056,2981.43540006168,0,2447.75233232578,0,0,54.1456660388949,0,0,0,0
"8",4132.62962359296,791.715866238238,0,1030.53766508512,142.26562482332,2634.34458197625,1467.23296792578,0,0,0,106.990136188143,0,0,0,0,0,0,1457.64497068473,0,0,0
"9",0,0,669.941760063044,171.2213830012,0,0,601.759439011636,0,0,80.0935414167336,1027.94468388217,900.148383272134,0,362.27709208635,1700.11441574004,0,0,0,0,391.010155943872,5057.45437038514
"10",0,0,431.168356772319,518.561558985623,0,511.172986615592,0,0,3904.72277054676,0,75.3178970787826,0,0,0,0,635.576115234485,0,262.033781912114,867.39125380265,664.459571321837,0
"11",2060.60087319205,0,0,0,0,0,119.272408023482,2158.13215001812,0,2030.07402095477,0,0,0,0,650.634490895321,0,497.300027822938,0,0,0,0
"12",0,1749.07504795371,405.059787538555,0,946.025611722352,0,0,0,759.358470709848,0,1123.46027815401,0,0,0,0,252.813046644658,4054.87179136984,1033.27492931962,0,0,0
"13",1048.69672576468,1862.83236665067,1996.9777397143,1283.28702204972,0,0,0,0,254.679400363233,0,0,207.372697524769,0,0,1223.739190054,1816.20900258024,0,1054.04004862932,0,0,0
"14",408.635663045688,1273.20375051189,0,0,175.982956437658,0,0,0,1086.09413152862,1607.74788123733,0,923.92194080569,0,0,0,0,0,0,0,0,0
"15",0,1770.2716794413,0,0,0,1142.91259194709,0,194.169274219877,395.027150966866,0,1616.16548508633,2147.00472518124,1350.85663858607,0,0,5148.22828912836,304.462736191439,216.929519317718,0,0,39.4503489574113
"16",227.085588292819,0,0,0,605.476004516305,24.0375763018696,0,0,0,2475.84850006077,87.2108379814102,0,393.816353112553,0,2234.24463461871,0,0,1068.0759573604,3272.83380653308,1179.64965971859,2092.38848128631
"17",0,0,1354.23847815707,0,1727.60190040877,563.390428124509,1029.68192502205,0,41.5571589971357,421.661858301817,0,0,0,2943.87258430302,0,4.58784813286383,0,0,2431.61503679194,868.389555104081,210.139364114004
"18",1482.35962286659,0,1663.64752516319,57.0254795950543,290.863929941711,798.180383964306,1321.21494579925,1620.03247267187,0,62.0072155359135,0,27.6948878658844,1057.35951212034,0,0,0,0,0,0,443.790260948752,2214.81592312084
"19",122.685869948879,16.6052517494267,0,165.44916368711,1851.55993707621,1086.07348009182,0,971.369384793923,1132.39452290876,1829.88173713908,0,81.7010843432819,0,230.061724866768,0,0,0,0,0,63.931289835519,932.759321282508
"20",0,410.289833771898,0,2533.99163808354,0,0,1014.11268102911,0,0,692.494508830561,0,1762.99522914078,0,1436.00976141778,292.407591165476,0,0,603.722904506406,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
