"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1054.60031696985,0,1272.2066487173,0,1070.39726434131,2358.18534411433,1926.99206356164,147.469791569951,96.8877062055844,0,0,0,2450.92395912797,2888.49559604452,0,198.090535392378,118.267610567589,0,0
"2",0,0,872.950239078744,0,0,132.473572645722,1646.87281143406,1337.73566647755,666.024575289492,0,1135.52162636303,588.601578268254,0,0,0,0,99.4022143564798,693.216112510638,0,0,2563.63578697158
"3",0,0,0,695.959977649345,48.9080877427905,910.778318143558,0,0,951.194514519673,0,288.263393703548,0,2588.84208667875,0,0,0,807.210998685917,0,122.900144810582,0,456.904572840154
"4",0,0,0,0,232.768751354459,0,523.91583550951,1503.33057280114,865.305843064582,0,0,3417.57236850769,479.797492262586,830.932695265233,0,2099.25161952884,0,282.376492679393,2213.04047050626,1023.43953548441,139.845126179849
"5",1421.49522734195,0,0,283.495524885685,0,0,830.812153334089,497.076307879681,505.373530024079,0,1386.60864415886,0,0,0,965.12252424603,303.196114350491,1698.73693101264,0,0,0,1398.6448709272
"6",4.0397349771705,0,0,2065.37101628772,0,0,2071.75567243496,93.2636494549077,1528.94143272293,288.35622037955,218.208656194938,0,0,0,108.831168210871,1574.42794923604,0,0,106.948853803211,0,0
"7",183.034442055478,0,0,2424.52944647191,0,1484.59427874874,0,335.24156182376,302.718183434218,3026.66224544996,94.0421742855203,0,256.91461242347,0,0,505.754317544923,0,0,0,539.913563954716,0
"8",0,0.142516002921951,0,0,2791.40512978642,862.467892484631,0,0,922.733592388265,373.191183797494,0,0,0,0,0,706.301057751832,82.0207417204935,2878.65522246645,2698.21333597,0,448.230764145889
"9",546.782896626623,1022.18416088774,108.205627433912,103.325340129529,0,1294.28697114797,369.193353239874,751.515472196087,0,0,1042.1864946109,0,0,104.646380623345,329.52536287069,0,2132.33118460791,499.92399653937,0,189.674465063785,2468.18351882453
"10",0,0,0,176.321052057516,0,1336.89259870456,0,977.932532088283,0.245450530478365,0,1063.5653890942,1270.13113150816,0,130.583352324805,0,633.228114341167,55.8609227868603,0,0,2225.64374883408,0
"11",0,0,0,2560.23557038619,222.626478614807,794.284834928146,0,0,0,209.941374730323,0,0,806.197425012842,0,826.927749470762,271.991250575225,1055.02692549453,0,0,0,768.782361693819
"12",0,0,3745.75157811069,0,788.834471286053,525.198225997373,750.093718367357,0,132.012854907778,3103.65438168591,0,0,0,518.009488180283,333.335269655826,0,0,427.048975221372,0,0,0
"13",0,0,2559.00054074383,0,378.963588852451,1200.87739299347,478.165846924436,0,0,0,1488.95076565039,1079.84226330241,0,286.005293254614,403.681213852436,0,468.581074271247,0,760.509698629367,1643.25651485616,0
"14",2316.64864821694,0,0,0,0,0,126.287093696459,0,0,0,0,0,194.3495613937,0,608.768219148746,0,205.023697629769,0,0,1771.05417266414,253.454930817173
"15",4360.07378211241,522.654748426403,1055.6638514265,828.888807967975,595.821056986264,0,154.6722938419,0,0,0,630.341121144407,1381.19202809718,0,0,0,3.48314392860546,0,2583.93797684686,2208.74962824504,0,0
"16",0,0,0,8.12330978964326,899.005011771014,0,579.298402494986,36.7208683832664,864.664714398691,1654.55555092507,775.10769330811,395.640652213412,2059.02182596751,3470.94712564212,0,0,1895.74261200434,25.5151648853914,161.829577264265,0,834.494890734991
"17",0,5663.22346482153,0,0,0,0,0,290.142815474772,0,754.78688732454,0,67.0588167994972,288.970422983047,353.622333007363,3513.44737192398,0,0,236.302124572551,0,0,429.181900549982
"18",0,1275.38546100593,0,0,652.261392374208,0,775.722417867022,532.582004342072,0,0,705.979011179539,694.748814248735,0,2045.37519216931,0,769.974495281586,0,0,1112.67390243157,1709.72314020655,764.566328487381
"19",85.005952802073,1223.85188126284,0,0,3.36787708612624,137.700903576813,287.132294710126,0,327.271303499365,0,0,0,2463.37305111976,1144.09931510042,0,0,502.175972892499,0,0,0,2310.49421567325
"20",648.952801445667,0,0,0,1150.69391207503,627.015818100967,314.110320164277,1236.49386736605,457.823698439344,0,887.576033800239,137.486695250136,337.886956607428,406.185248286295,273.532042787055,0,0,1527.7444096729,0,0,740.522343950195
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
