"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2243.11925171305,0,0,0,1433.61295995808,844.477726377729,0,848.777835835206,146.763858687663,790.167473354086,2968.94312600898,0,2332.44839882152,397.851314580067,1576.35489127602
"2",1138.8129424725,0,189.497672912124,951.533063495224,136.095948386844,0,0,224.492420522444,0,0,0,0,0,0,2517.88144817834,324.602550234012,0,503.420758308704,0,1773.65841823105,1976.43896065433
"3",683.750400040066,0,0,418.259354376867,0,0,0,0,0,0,0,0,0,0,824.104867123858,0,0,3896.18148824856,850.324983069266,198.341001915714,0
"4",3703.13351472523,582.48070517345,2599.40885492641,0,0,230.923350290797,0,0,2512.28331671561,674.311178819507,0,0,2055.08106036808,0,0,0,0,1253.95482212487,0,0,0
"5",2058.20516186243,0,0,2596.74425871648,0,0,0,167.352505870903,70.6412309399907,0,3543.6345979908,0,0,0,156.023065453815,0,0,273.093319516399,0,424.867687809901,0
"6",0,0,0,0,3075.74225902822,0,0,360.499180448843,0,0,0,2252.41754967708,0,960.773766561943,1071.25817741653,0,0,76.5177181418701,0,0,262.935702427843
"7",660.314783873065,0,0,2596.0258081514,0,0,0,0,0,1559.5479472884,0,0,0,722.977082241711,0,0,1559.99999550379,967.149565785146,67.15655057657,0,1020.23309277262
"8",85.9312416397523,26.8597020826034,3535.37134915147,183.203192825388,0,0,0,0,0,1905.43077702978,188.891065540632,1934.34644067997,1769.04692920507,0,0,1146.8681439791,0,502.040924753526,485.371669627197,0,0
"9",0,0,0,274.037971746507,0,0,0,3413.0676270589,0,1758.21805993212,0,2643.05557634621,0,802.749713504299,0,0,0,0,175.459991255221,1467.83746104364,427.538823915418
"10",0,0,0,16.2297007844443,775.046816861508,705.815640752325,0,1098.58529140598,0,0,0,846.373202643207,442.59517120529,0,1051.74046382973,0,0,0,410.186461311061,1414.83174590367,1108.99979757291
"11",0,706.938251087195,1212.93721085413,0,0,1532.2074451155,579.231515316229,0,340.384229847336,0,0,0,0,0,1557.55103861192,0,0,0,848.726588948979,738.037691125387,0
"12",0,238.467354108347,1039.57400907292,49.6526314727457,819.943657445496,0,668.375648217748,0,2070.06000984999,0,0,0,0,1920.43835593011,0,1866.08451140934,1651.34278590595,0,0,0,0
"13",514.361647940599,337.233722768553,0,0,2593.50614575608,2273.16535363979,831.244845302009,358.751273613834,0,0,3386.62647943678,0,0,0,0,452.944724873156,0,0,0,0,0
"14",0,477.388207202755,0,922.389271617122,0,0,2007.79967520761,0,164.994969844862,0,1063.74028767521,0,326.516436208446,0,0,402.803189269701,0,0,0,109.954286541217,0
"15",0,0,799.393938716177,0,0,841.152506593629,0,1228.48127472751,4243.35329705084,0,196.733319097793,0,0,1749.45673318255,0,0,2142.75757522437,303.644836612432,0,0,2820.5049578183
"16",373.841084150814,3487.87977057535,0,0,0,2817.14829545185,0,2538.29912618303,0,566.547579276471,0,104.29724297563,813.451836273748,1438.44875395939,559.479957240645,0,0,0,0,961.273753695975,0
"17",0,181.178106105608,0,0,1636.52757916879,0,2698.36470418556,0,49.5847025319437,1079.36781621201,0,243.181814234937,4068.66200118846,803.770206344395,0,0,0,431.807538173164,194.514429766729,0,209.777239545652
"18",0,0,19.9891181303575,0,0,0,332.602382009141,0,0,0,0,0,0,0,1929.29200475194,1055.66970100964,657.728330565864,0,4138.94414885139,1616.0517802172,1288.71469405835
"19",0,0,0,0,0,0,0,560.691962570414,0,712.821643765723,0,164.124795260744,0,43.0139762942589,0,3072.91564521651,21.3414622537385,1024.1198306073,0,0,2885.44345175459
"20",347.682708873829,3669.01641330355,0,1138.17479243929,0,906.15821562805,617.691456409006,0,0,1302.3726335388,0,0,0,0,0,644.047719237706,0,120.880208515326,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
