"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2341.05129172433,482.731560514806,208.76238324318,0,934.907225762842,0,933.916943078284,2003.93595183596,0,0,0,0,3864.79049492052,0,1989.47217062177,0,0,306.340038418313,0,516.608776492468
"2",560.510109187345,0,209.384458165608,1842.5277093141,259.976347327803,2727.04420125501,0,0,0,0,81.3926919117561,0,0,13.3589609837981,0,0,371.878811496035,0,0,3365.5096534977,304.85124025627
"3",0,0,0,1550.7213418021,0,0,0,0,0,998.756732449882,0,2021.96496712047,0,0,0,1796.88966300456,502.629390397403,0,0,0,0
"4",933.338808794811,0,0,0,1795.55288320285,0,2417.97656690238,2926.5775582735,0,3468.4119485463,769.76728071033,0,0,0,0,923.132343048262,0,130.610548244704,0,246.208865420867,0
"5",0,1931.83997127458,0,0,0,0,0,0,0,0,0,0,0,3027.64977107359,1705.07298288451,481.048339349891,0,564.6973545283,0,0,1580.25340904976
"6",0,0,798.071002844131,1822.93846315943,0,0,746.08719410714,0,0,0,0,367.010666340308,0,0,0,0,2576.71630313944,1156.82506671279,0,592.495657399027,0
"7",0,337.571794247946,0,0,0,0,0,0,421.575419188896,310.989667422554,741.521607169329,0,0,0,2784.61875221594,0,0,1677.63028613595,2879.49729981226,0,0
"8",1440.93737484727,35.5036187831782,0,0,852.185069940234,3204.21999096109,475.155992691961,0,0,0,0,0,3219.17980890519,942.662427648944,0,0,0,0,1593.51715273667,0,0
"9",0,0,1637.73985052922,0,340.011790935052,0,0,0,0,0,0,0,1602.8683259892,294.554476048813,876.077930147637,155.0546702975,0,2428.19676059761,860.896032729797,0,2766.56538752755
"10",0,498.458562209853,1384.59914512686,0,161.636017067559,724.49985407243,0,1223.74005671122,2663.93361086133,0,0,1140.11820846309,0,73.4188377577996,0,0,0,0,0,0,0
"11",0,0,629.671355928558,0,1143.80803152698,0,0,0,0,0,0,863.766295982575,0,0,973.189165544978,60.642112842972,0,0,2860.80308063013,722.364785646522,261.769142803982
"12",276.472959880927,574.472655107182,2198.59935895495,709.929996595857,1248.50227670142,0,0,1064.45721836537,0,0,1482.55662340546,0,199.797070203949,326.103410319484,0,499.515376677397,1719.6617440228,0,23.8702731777457,0,0
"13",0,0,0,0,545.668897532139,0,2422.51064318586,329.748728470516,0,0,2201.70001144377,817.604313762842,0,236.796182088512,757.176441114367,0,0,2079.82298788195,712.557860773481,0,644.248127077434
"14",0,2434.85981184387,0,13.8400193976258,486.38367549535,0,900.892571633495,14.7105456963733,0,0,0,0,0,0,1201.26797695277,0,157.980238597919,0,265.651483949522,0,0
"15",4119.05103826147,308.784729536662,0,2997.53013211332,0,1715.89953542044,0,1702.71063835583,0,26.616231679992,418.089739983047,1571.31222816164,0,0,0,0,0,1315.02800668606,0,0,150.456158825326
"16",0,475.554367985528,868.657398322279,0,261.480749959189,0,0,0,179.987056982552,0,0,1833.73118235501,0,0,0,0,2113.23459383961,0,0,2553.05838858071,5374.9636617579
"17",0,0,0,0,1153.98170937226,0,0,1149.08017464694,0,3947.07839517844,0,0,3702.19396963002,511.071863012497,1133.33002561721,0,0,0,0,0,0
"18",0,68.6642338386345,0,0,0,0,2537.65115695684,0,330.810908381148,0,4118.21075507549,0,0,0,383.361606817114,0,0,0,0,1623.06779051922,1977.22570800532
"19",0,700.681195855666,0,0,787.674957586075,0,478.155352882671,605.2787988037,3209.35729319433,806.76466058561,0,0,0,0,0,336.548314845709,1560.01219396949,0,0,0,0
"20",2235.72319460634,0,1186.71802337724,0,0,0,0,0,641.701516336321,0,0,416.766486009537,751.314259720767,0,0,3513.80066789529,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
