"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.291208254,14.482748311755,369.702190147551,1027.03175727655,0,200.980855312482,41.8384550100172,906.688382209045,362.657961617508,1644.51246118298,0,3973.35123041638,0,318.865908570281,350.618571955769,2002.67573201048,0,0,526.605612392642,1689.21376194496
"2",3132.6919872558,0,596.780373066428,517.150688503191,220.217905371724,0,251.493750944929,0,0,0,0,0,460.380948842263,2867.12308838983,202.060461855696,0,0,250.523516095127,0,0,1238.01146307047
"3",0,0,0,740.033475320452,1213.48942755869,642.127853906809,0,0,0,0,1463.26104661279,0,238.818911592444,0,0,0,50.3845110990256,0,1656.09511413624,0,866.751754547931
"4",905.301046523534,0,1675.11649959787,0,685.439206463745,2250.71402062694,891.100340357484,0,37.1598418879721,0,0,936.793451406822,2249.28111247297,682.882329932348,0,1787.43322998846,0,107.822696947785,0,1402.53302693803,0
"5",0,912.186190301281,0,1317.3418823612,0,0,378.791136360388,932.177511055979,0,466.257041589738,0,2491.53031719131,0,0,0,848.157237056336,1092.25025579515,851.870256449254,0,0,0
"6",57.1287757667769,274.784274792882,0,856.562321914077,843.833921779124,0,628.431249040375,0,0,929.172169302341,51.0875159643467,935.366954456431,255.818726951422,1428.80218636231,818.464950465004,0,597.505914751436,205.44734046281,0,177.738051692959,0
"7",67.2091159345101,0,0,35.8440606606869,0,4164.62558962956,0,0,894.652220330786,39.1260051285274,0,503.693203344999,683.186652399074,0,182.856615467873,0,149.74378904366,598.742924962151,337.850154924171,0,1495.87449436685
"8",0,0,1831.36983135077,206.512081566946,0,0,0,0,310.104571484077,0,0,236.954406819713,339.622899349093,1214.17091267715,2468.47775662793,3225.70849776946,179.306606540413,576.205586941338,726.075217583336,448.853067804357,0
"9",845.810167502704,0,0,0,339.790829302577,0,1934.48824695397,244.280251734447,0,1537.92401213323,0,1646.22475371317,0,0,0,604.044726356685,0,2846.97580983373,0,962.426427271814,0
"10",0,0,0,0,0,0,205.299588448913,0,3211.12607280851,0,0,0,0,0,120.448267046915,0,610.548601582769,0,1387.95535665139,2335.02640573164,0
"11",258.667738371594,2305.46921636371,0,0,568.420651047551,144.336297290244,1841.37225184017,0,0,0,0,0,64.1110266437328,0,1060.55558455546,0,939.287714361181,0,0,103.662342579876,230.131147853176
"12",0,2258.94399697695,2476.8544365214,77.3091284449269,0,1161.22120260244,284.780601013333,883.902769722162,491.488147941163,116.157986798677,462.928469944787,0,190.422261769801,0,0,9.91437997634193,0,902.657897009639,1007.35768469098,0,0
"13",540.021185506915,924.211885649011,816.36959289387,185.653146063123,96.2435091479406,0,0,222.580611967173,794.595873998303,1194.98022309056,1321.93392350871,0,0,0,1482.00719239854,272.905252862031,672.342489180748,0,371.439894555376,1237.35065874922,615.198753759361
"14",0,0,584.324692425946,0,217.604048917603,0,738.316761195261,0,0,995.894963972397,0,225.455787500333,747.075822694403,0,29.1981245792387,0,0,1691.60854277333,246.107579508407,0,0
"15",0,0,0,98.8006646122643,219.172348593837,235.868204842803,862.729360307648,4268.20826472977,1196.57274848707,1450.96883707579,3313.84823850381,0,273.283841317573,372.686604167371,0,463.249071217083,60.8510152281474,50.3118495284407,54.7571574443945,0,1404.17023296775
"16",0,221.987597405075,188.772069080522,2609.73352410592,0,0,1484.65150018315,0,885.153988648614,0,1555.66705398183,1012.0079337871,0,902.350882082327,0,0,1181.49564031825,1270.64458978375,1053.09359182016,0,1295.10902858607
"17",0,2656.56786266445,183.89145619967,1922.25259987214,2745.47038056036,0,0,150.183668497016,560.640419845931,0,0,563.184229749947,0,0,2289.4599009516,0,0,0,81.8522744093928,0,443.23334470687
"18",742.527781639941,0,0,0,860.148420627177,707.677638573079,0,588.528082845736,0,2120.82977850496,0,299.801865307318,0,0,0,1952.41564358322,615.730657695128,0,1879.39781390822,460.427656608455,811.506820300518
"19",3016.67568707644,0,0,209.35428205306,0,0,0,0,0,344.648656649064,0,181.261444918332,0,1639.13173392755,841.700118775917,241.65704781795,531.361120468964,0,0,1448.08189129501,30.6007847409862
"20",0,0,1028.21045431537,0,0,0,275.993836402286,2618.52104683951,163.119489139121,0,0,0,0,183.258686315053,0,0,318.629227387365,0,701.151382595841,0,3457.14002495101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
