"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1269.78353611056,0,2513.39043371065,0,800.296317380183,0,650.565899657805,0,3944.17521171797,145.939860979826,2992.70214756356,97.7378351995227,719.031701737424,421.003468838194,27.8904237167569,0
"2",696.932083654248,0,74.6410431527904,0,0,0,204.208192702595,556.414315960724,646.489156797015,0,0,1601.10079607397,1161.64281321041,0,115.038071845235,0,82.7152952012161,2984.62005187429,0,1612.63236292292,0
"3",0,0,0,586.965409875777,0,0,1380.77648893242,0,1023.18366279911,0,2009.21192949922,0,0,0,1204.06997032031,0,0,0,325.125669948854,0,341.628963398699
"4",0,2200.99158957388,0,0,1368.8804209905,2777.59902686918,98.6410101683689,332.065547910685,0,0,0,0,619.782194096499,0,2620.80860027587,449.396678546205,0,0,1090.14436304872,0,2053.26737166416
"5",0,1120.73143051869,0,0,0,234.50113409027,1498.17739970335,0,0,221.983054213401,0,688.547099295823,253.398668589661,377.726305604048,99.4909339458769,122.691551000732,1389.66922331105,1099.58051304025,1480.8040725217,703.260442325786,0
"6",0,0,2577.08171740536,0,411.199533624687,0,1141.30984727502,0,0,0,0,0,0,459.919064905998,0,0,918.333458540958,1792.10087894386,0,217.371110503316,542.828742503054
"7",625.849486931875,46.9115650356935,0,1974.60218531066,538.4776154621,0,0,0,0,0,196.173026610208,0,2418.2515352805,0,0,879.243716538177,0,1390.27089339174,590.98728119245,469.449082543157,23.1884378963306
"8",0,237.567569928024,0,1537.86157105914,0,0,0,0,0,1096.74005349932,0,0,0,1773.3190286544,4923.82958675635,0,0,0,869.099965567319,430.659239164693,894.284421885309
"9",717.614268460397,0,4321.63166032184,0,0,1254.4564865968,0,316.195595961378,0,0,0,0,1564.84889400275,0,0,0,0,0,0,0,2787.21831945922
"10",2053.02197155842,1303.18260746502,0,0,0,3076.92531831342,0,0,717.512130633152,0,0,310.239890567085,0,409.522373733061,0,0,0,0,0,0,0
"11",0,3480.48199253264,0,0,0,0,306.304677916458,352.030259987434,0,0,0,0,516.941505164333,0,0,1406.9898256133,0,0,446.969868329814,0,1006.29584136272
"12",2907.29367244435,0,0,42.6574510591689,0,0,0,0,492.326305396167,326.514840838618,2550.53851960736,0,1166.74993922836,129.273239966248,0,0,0,0,0,2708.58499487227,0
"13",0,904.16043245724,2.63505293287976,0,0,0,3079.40418519025,0,355.442519161153,0,0,0,0,0,0,3729.47757693711,0,0,317.842090223701,2358.87233642856,0
"14",509.521564347179,0,565.97264475628,88.6133211443777,0,0,0,3119.85849946499,0,0,210.130881161905,594.047520231742,0,0,0,0,0,0,387.441892460415,0,0
"15",1171.28188572964,0,0,1071.55327750777,0,693.305305491534,737.05685697984,0,3347.99175030341,0,0,1235.03401599817,0,0,0,175.602162384249,2398.37790871773,0,2813.26779770087,0,682.007478210519
"16",884.518552452086,0,0,636.055367126512,825.035875362562,0,0,455.977920334721,909.269696674178,3288.5980865454,2733.62923443776,1674.95475513245,856.520411307813,0,0,0,0,0,0,443.252298219611,952.855202189729
"17",0,0,0,0,5501.38640087248,0,0,178.368141754368,0,3824.48528338589,0,0,917.217473568791,86.8105030911012,104.260027759951,0,0,0,0,0,984.208307024748
"18",0,0,0,563.537747245234,0,0,0,1947.6250609497,0,0,0,738.068981254743,0,285.692379050659,600.657829411078,0,4115.27955449224,0,338.956870051302,130.732850366928,2318.44088677182
"19",0,0,256.499211996664,1215.63048387002,0,0,0,0,1629.15198831602,0,2113.55511838274,1539.71538998367,0,1729.9205751742,0,0,0,0,0,0,0
"20",0,413.415044896212,1597.71082319786,1428.77323142703,391.882560334582,0,1532.55081949207,178.294886367102,329.934546700325,0,0,0,0,94.0477419562922,0,0,0,1367.20697179982,421.489882344593,0,990.717639429663
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
