"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1248.73307562348,0,772.339870352393,0,0,2281.72800643249,864.459837630275,748.312539712459,0,0,0,828.823924483593,1500.1204347274,1000.77080345323,1284.95331288095,0,0,0,0,3052.2750313161
"2",0,0,0,813.068037142478,472.224272448422,0,0,11.8330919422598,0,73.7239963976173,0,0,0,2001.61546161399,0,719.682061665924,0,4034.6743062185,1353.21750547553,0,256.395450490851
"3",190.222847166727,510.587140234838,0,0,716.472832997115,0,0,0,0,0,1827.86828857312,0,0,0,3547.43973797421,0,78.3712478283079,0,0,0,0
"4",334.311068248563,0,3677.06721305454,0,0,0,0,839.075407972617,1359.26853227216,606.303121432542,0,112.339221221865,3028.50090478366,0,0,0,555.966955039016,0,0,1123.54325662414,1975.20112249481
"5",0,358.910233284326,0,1115.4980728881,0,313.07082987114,0,109.090950385889,286.961092704848,69.5346224539619,753.214760920879,1548.59175008993,0,0,406.034432555529,0,0,0,0,374.003659710048,3955.65142329606
"6",0,1528.74904409385,8.28995764935439,0,1514.19559097954,0,3003.13854970485,0,0,0,0,0,0,783.931378710382,80.9653029457705,0,0,0,0,1020.69611561664,120.178414001908
"7",1225.54519578694,0,0,0,1054.9132039347,1807.27525517299,0,155.032892874465,66.9925790134362,1507.2308585406,1319.92185657259,433.95157425375,0,0,0,186.942702089781,262.668984266252,0,0,1132.92972368723,0
"8",1036.73671062524,2550.05124187893,0,1297.48558492963,0,0,2561.44581893018,0,178.47021731983,44.2664805120363,698.12825571709,1515.57616860133,336.984654119465,0,592.519095205833,0,471.901064037111,479.796144637722,0,0,0
"9",1252.84661169866,1276.11239764595,0,0,0,0,119.045167150697,4281.8777362896,0,250.866184579114,0,784.756297725663,0,0,170.729245063925,1577.22964480838,495.364146548517,0,735.550552830744,0,17.5872404610879
"10",696.965972591021,0,0,0,0,0,332.054855539309,0,0,0,97.7165300474018,661.620131400848,608.630054162437,823.017100850828,2217.69022924938,1885.59465409729,0,0,0,0,547.114764331621
"11",0,75.9629302762364,64.919097657931,397.908256875662,0,0,0,0,3897.59610707903,0,0,0,0,0,27.4043602070348,1174.32810020633,0,532.146245279944,0,0,1345.74887332451
"12",0,676.0972785612,0,1471.19678903966,709.950438754396,684.445139230096,0,0,762.164790444565,0,0,0,2576.61308751705,1371.01011577273,0,325.829193726138,0,0,0,522.769308347715,1223.86282201907
"13",0,0,15.1350621916082,296.380844560454,3.83993006974765,765.337387107017,0,1024.26795140525,0,2864.41632917058,258.036840432766,0,0,275.769640122594,241.30191018503,1546.14771815109,1163.10088443068,2057.20556829365,0,236.894127210369,0
"14",306.952058453981,16.5373319967659,14.6073448384792,337.948913434003,99.8886886936652,775.0636236846,0,952.500341603761,0,0,650.883194796948,0,1047.92983669025,0,454.373414248637,0,0,160.113493025824,541.663430739956,117.124651360085,0
"15",1763.70475613283,1465.70155881187,585.126252475118,127.829118241068,159.138684407265,20.6130445453784,0,0,0,0,1350.2938679911,2044.4167650868,0,0,0,1055.39627095739,3107.06340634714,1324.09226632902,1234.67124466901,87.431203029628,0
"16",834.725770627054,0,0,222.549649632647,777.122528289601,2261.91898078195,850.636230616612,0,721.12051931044,0,323.19479251387,1216.34103496434,49.6257048739274,993.640347840051,221.966551420812,0,2253.36677642099,0,2934.45851249061,0,0
"17",236.231456089515,0,1427.07589143246,0,1740.86323558143,0,4.78516310762717,1712.08245229774,1018.47141989008,2453.91418828777,0,675.684965585649,9.6936039247811,0,0,0,0,140.488069803039,606.205886091365,488.313335305863,1082.92647005996
"18",0,0,961.914600632063,1796.87524519892,1106.91917443164,2561.85664787263,410.864592294954,0,0,0,875.48824603952,0,633.286906389441,995.001605437786,0,0,0,0,1696.78514129689,0,0
"19",0,0,0,0,626.725820804666,93.826540239486,283.113774558691,0,0,336.057106503321,1658.49207609399,38.9964392653339,267.020819321794,546.300338778137,10.6451747861798,0,0,624.294917199572,0,3998.9997601721,0
"20",1687.79103815778,0,2642.03673383195,497.169663330471,54.6080052547345,23.1633589666353,131.617320024959,0,411.943959033724,1352.30474798531,0,0,88.2439381826952,0,842.254623998838,0,614.309810544673,0,400.580948633791,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
