"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,939.864372555209,0,0,1211.01672352682,1799.1324384804,3537.22542038476,319.14611748892,0,290.684866322986,0,64.4088736174211,1933.38156645113,1573.08577516867,0,1583.31714823191,251.893854657753,79.3596797264819,0,0
"2",0,0,270.626465651323,18.3673381983861,429.154451691589,1197.32263049056,193.548758741082,2051.62464947179,473.186387975027,0,1153.95031455944,0,0,535.806404727494,0,1885.80790022946,0,0,1527.03888165926,0,0
"3",797.627932416721,103.271637655542,0,1152.68567567421,0,0,0,924.701672246673,1479.10911697049,0,0,0,70.4025105311733,0,0,0,195.317535938956,2147.84601334066,0,0,0
"4",141.419123505648,0,0,0,0,0,0,0,0,2901.25914375646,0,1698.7123956806,0,400.55894751623,5144.37381349824,927.243254395903,0,234.273747988366,583.06123188441,0,1580.67514491814
"5",3101.23535519754,676.592477407718,0,46.5692225093034,0,0,701.089569003226,0,265.086250422076,989.499448566363,268.428852382471,0,550.50166881357,0,1330.71830323975,0,0,1219.81258032308,113.934071057086,0,27.0940292385383
"6",0,366.449387015506,0,0,698.209116424893,0,2960.80735827425,0,0,0,965.157944554082,0,0,0,66.7890443838795,2478.24008849317,0,302.529460016399,0,0,221.961954540039
"7",0,203.899964126741,955.472999397538,0,0,0,0,0,1047.79658714129,217.339530839187,86.662255841993,0,2555.20662077394,529.967145694019,1016.36705355056,0,889.203674762567,423.451286455214,1228.03770760981,0,0
"8",0,0,0,2973.87205139025,0,0,342.278476377995,0,0,0,0,6264.31221127422,0,933.340749130983,0,538.534424540337,0,0,534.791640125914,176.231883674731,0
"9",0,599.717800909217,2057.55183791713,2653.52586388819,0,0,0,1339.19865405821,0,0,0,0,1775.62829931434,0,0,0,1261.12462867146,1275.21814004382,0,0,0
"10",0,0,0,0,0,0,126.643425010234,0,2821.81087052113,0,0,0,0,0,0,0,0,0,977.193718534709,3944.75627820412,0
"11",0,1583.6994733032,0,207.982519344143,3469.40802671467,58.0443440309511,445.115229166748,0,0,0,0,0,0,0,682.760891453433,79.1549681493713,0,0,0,516.275327488028,473.573191256163
"12",0,0,0,0,0,0,1317.99261959079,0,0,0,1748.17363041244,0,4459.20546139864,2619.02087085609,0,179.546381154657,0,0,0,0,0
"13",2725.87482278807,0,0,0,0,0,0,1560.22496755084,0,11.6314632685365,0,0,0,0,0,1993.51275270251,0,0,3347.3460043893,0,1109.24418263168
"14",0,0,276.320109515443,0,665.114436610274,0,0,537.245298689425,769.391588459739,0,111.510415850001,0,0,0,0,0,2219.07733416062,289.424849811503,245.98617658498,361.516113884975,0
"15",1158.0810382343,5010.27528189013,505.875204367871,0,2854.27439005213,0,0,0,125.980428285901,0,1762.22065765142,164.414232447957,0,138.161804454523,0,0,0,0,635.638598366188,0,1970.55680327334
"16",0,0,155.937923836876,1350.51900738487,273.816610471002,1901.13962657619,0,0,0,658.363087652639,2013.70631424749,0,0,1477.08813453873,0,0,1388.83964024164,0,230.745512289839,932.834124789344,3277.67741775432
"17",0,0,0,208.298260028071,0,3936.657475272,0,0,4.18547602618716,1946.94030648963,0,262.869477347255,0,0,0,136.147666899164,0,0,0,1507.17499213481,3594.4624832602
"18",0,881.300708674419,4161.36727103105,534.430107208262,278.61505185261,1002.39000757531,0,0,0,1629.34713727781,1412.74345787682,641.966031445339,0,0,0,0,402.729119875795,0,0,0,94.1032667762887
"19",1191.64625769479,157.834015189803,0,0,0,0,2091.82160371586,0,0,1204.23751801224,0,0,0,723.080800484745,0,0,800.457000589017,651.479151148741,0,1663.91642088807,0
"20",450.148955741122,124.401486235263,73.1559694911238,0,368.270322829764,0,0,0,2145.60893348987,0,0,0,0,0,0,1537.91622201874,262.047192990751,2556.88192700179,0,0,1227.59313814712
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
