"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2374.67915823115,1475.97217775445,0,336.867876095078,0,0,2842.9955950138,911.41531031291,170.68595708334,0,0,0,2120.29415921857,0,788.19625741708,0,56.1782526464658,0,2182.5323565037,322.699736335827
"2",115.420613263965,0,598.806763282841,1000.2921484683,0,0,0,0,336.462459895014,0,449.93246453599,0,0,0,1276.08798474499,233.258244691414,3218.03616501798,1594.42000773193,0,7.27385518331687,906.443476579806
"3",0,234.11276055973,0,0,546.375915345638,0,3381.79608168749,0,0,0,0,931.231216270317,100.689730861986,0,0,0,727.320776541922,0,0,645.712628358203,303.722985149006
"4",124.274302523109,2537.49183272386,466.870177299844,0,2116.4920901312,0,389.520284774046,40.4995390417055,2583.10079850359,0,1320.09389238302,710.589947366294,0,42.1917236569338,0,2771.33614673837,0,0,0,509.116068001735,0
"5",0,0,0,1039.81571069453,0,0,1031.98178233223,2863.78212408516,688.019934845099,353.707858525893,0,0,186.39792636516,77.0254425575387,0,0,109.110762633044,0,1665.09921040073,1275.62107572138,0
"6",0,0,0,0,0,0,490.708193304159,0,0,49.0275549397336,1698.56293331388,1620.99729243699,0,1807.00919137952,202.352145053785,776.196206611015,918.855578073448,496.435258589809,0,0,0
"7",255.517910378118,342.878545011561,0,485.320020588913,0,0,0,294.939087688348,0,2008.99433676701,0,0,0,0,1059.79092572026,365.714429430812,0,408.284223967652,1045.14843832228,1110.12207275532,1776.69483556238
"8",0,1243.6839238414,0,0.117717358262325,0,0,99.5508414980216,0,0,4135.38753395558,732.808858246006,0,647.099296998175,1754.95712034015,0,802.656794012326,0,803.964010413339,219.291033072735,1138.70292137187,185.141385406501
"9",0,0,0,1059.76964302651,0,73.4757552764817,0,0,0,0,1494.03404769914,0,4314.77434089483,0,0,0,1963.89465591988,0,100.869221526689,326.216920024382,1628.93064043454
"10",200.659209622286,0,2644.94166275974,0,0,0,469.315574235628,0,0,0,1100.48913909164,0,0,0,855.670382665037,359.777918644653,847.785721848661,668.295454362285,723.469229040336,0,0
"11",0,240.578755928274,0,3152.29323923169,2756.24392062066,0,0,272.782901467391,0,0,0,0,0,567.907309688528,526.207843969994,0,0,0,0,0,0
"12",341.699857141425,0,0,0,409.196359189488,0,1130.98202308418,740.997753356829,0,0,0,0,153.116742459582,0,612.842680848655,2081.75115831217,0,0,1052.5168049266,0,3800.83558409373
"13",1460.80336874852,1455.15132792453,1151.44475991942,0,0,527.77155384955,0,1818.5261427062,1292.76242081041,16.073299661829,0,546.060777444564,0,0,730.111118158642,0,0,0,0,0,1749.12942410729
"14",10.6476141749098,1077.8789332694,0,0,762.849344652509,1388.25166916493,675.389250988364,0,0,0,0,1069.69212368762,0,0,490.877387629131,0,0,0,0,0,0
"15",3784.48107901482,0,3058.13661274717,0,0,701.906912371571,0,69.7916270890363,0,0,0,189.204417554104,145.865629432329,580.263180264073,0,271.910860956026,0,0,4012.34834138043,0,1511.56977821407
"16",0,0,0,0,0,3129.0137593146,0,681.393938138629,719.509406836997,2824.74109492947,915.252511834543,827.993194116217,1609.08529782055,2212.27303995332,206.894808733829,0,0,0,534.510348104523,0,0
"17",0,0,0,0,0,472.57665452858,1920.72876742648,0,1231.91274765521,0,1512.88863604812,0,540.442577484547,0,1632.74421996579,0,0,3103.79191595983,149.880595453534,935.029949232264,96.7400737030316
"18",0,200.986994917692,0,2408.64156625732,2108.83690061224,0,0,0,1504.86819052306,0,0,3036.41873656023,183.685507104469,128.48525679507,0,0,1217.10961542779,0,0,0,249.959391396044
"19",0,0,0,0,0,3013.57450296618,388.456679029657,0,0,0,0,100.086642759314,1594.19638502743,0,171.841634354477,1305.30564176919,0,938.633987905431,0,972.37729391163,0
"20",3272.52953071122,0,0,0,0,0,0,324.511953814856,183.250487398295,0,589.176226547033,0,0,0,2048.67374944973,0,0,1282.80789921057,0,0,1045.07430081384
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
