"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1800.87618572519,0,967.230293428191,194.557263328743,192.780559246654,1276.65917130638,0,1395.3148581853,0,1392.7731346066,353.136968940604,120.212982192194,574.003950626856,337.689649000194,1669.1644558338,0,619.066026783569,0,0,2689.05133740818
"2",366.079562027384,0,464.879604785121,0,0,1031.24110946685,0,0,1557.83181763668,0,2232.43107068458,0,0,0,3301.33474756608,0,0,0,573.912772685191,208.723498543553,0
"3",19.2940399156207,0,0,0,0,0,116.523007886004,752.559517922569,487.57961200606,0,0,2946.4221779345,148.083577546318,0,497.714608741705,0,0,920.878161632958,835.373066952823,146.53432423589,0
"4",0,3917.87938940625,0,0,0,1112.33321409876,0,630.694761343734,0,0,1285.74828310947,1071.63115367774,0,977.633619887804,476.155791247358,0,0,1065.39465518932,456.581361108551,1279.77282533646,1337.75174873865
"5",1648.4238160487,0,1112.05044763096,0,0,0,1559.528197874,0,119.009433185242,723.370261215808,162.426550870877,0,552.589614279013,0,1204.90355259931,0,0,206.149462624351,758.822997375842,936.102174832609,307.185319623957
"6",990.693078798476,0,0,0,0,0,1729.2758183146,0,0,31.55573094853,2287.74734444467,0,0,1597.14553162217,0,0,584.973760114819,0,0,503.415376780095,335.337712678853
"7",43.4670062605777,0,37.5346911668315,254.033587392565,0,279.969494455014,0,2786.38146988472,0,0,0,0,1504.37209192202,382.497569804437,745.882396527555,707.01471150282,1238.30294325359,352.205964973917,0,0,821.742899048836
"8",0,0,0,15.1787304883451,2562.8873505578,1173.25560272368,0,0,309.766242671036,654.670132614973,0,0,2043.62987175213,2278.59777361971,239.179435210266,0,0,0,1039.88306555244,1446.31323132416,0
"9",768.251148468121,985.074697426593,0,1505.11582630679,2397.15202581339,637.383097420119,1508.6580506649,0,0,0,0,0,0,0,0,0,1472.52098131257,36.7137175003672,0,61.1758743023639,1589.91980558713
"10",501.159414136565,0,1321.34320639391,0,803.419719960457,404.90059731616,1703.4150935162,0,28.243032367228,0,35.4037825351946,0,0,0,1087.81954120099,1051.59709318733,0,0,0,216.468293131509,716.634518524634
"11",348.336163298619,1460.90918991166,332.341764398263,0,432.501237042421,0,0,525.392561265506,240.819353980159,0,0,594.870716267282,726.959080412726,0,0,583.885256026079,0,845.444349234848,449.004627747966,279.835297524333,695.714373796846
"12",1191.27932214986,0,1285.32234917429,529.641946696609,0,322.002017250295,196.615240078281,1020.21878074555,0,583.594058148782,0,0,0,0,0,3556.72619634538,0,683.217072199499,955.321980624026,0,0
"13",0,0,0,0,0,817.801087512878,0,370.103229365755,204.640612523445,0,1418.58792292428,1253.31082051597,0,1499.1804248537,0,0,567.617984220055,56.5609158688264,0,1619.75153071517,2940.27966483084
"14",0,0,0,2405.53304021014,0,0,0,0,784.415975391935,602.912519733001,0,0,0,0,224.644516023887,0,0,452.904355980728,0,30.6509642543999,974.5249519728
"15",115.997106410554,1542.70276993773,2752.4570509142,0,0,0,0,3529.79934078496,0,1635.53398712715,0,1506.00038056029,0,0,0,1304.79613173916,1237.04134835003,0,0,701.150323199669,0
"16",1186.8634661195,0,0,3000.193000614,1130.95786101709,0,1573.0909760757,126.962761737684,0,0,0,677.872725145309,0,0,0,0,0,4114.27632879897,1668.3804247918,74.0826346029087,107.987220879863
"17",701.554604206279,0,1186.93594801503,469.323620489053,695.68839473074,1143.07471742535,0,0,19.5229487302704,5326.98094607457,0,0,0,0,0,283.362246875676,0,0,0,1598.7287922809,171.563918629423
"18",1684.63475773796,0,211.83732204148,0,0,1269.18411760014,0,0,0,0,0,0,3141.72460678166,956.998933023715,1698.77064317716,0,855.177093024002,0,1220.66468620757,0,0
"19",0,0,0,0,819.698554196284,530.732672408944,314.663922644336,208.108239351231,2633.35560940751,0,413.642624386384,629.029405153766,1028.36859251088,0,0,599.557567073127,1027.51197643546,0,0,0,279.803604155365
"20",0,0,691.469769243556,0,0,391.912520546877,0,0,1670.80226069568,0,584.477996137175,0,209.413017052167,1024.34862041555,0,0,2018.96718875219,0,1545.18823918174,0,609.444535920613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
