"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3888.18825448778,563.879394575288,588.915477640594,0,0,0,1741.92176488178,0,194.670971006103,775.827255044873,0,118.233672625008,826.763422660458,2788.49108392165,127.118162166048,0,1968.50737760283
"2",1680.19165176028,0,0,0,0,903.705636482413,808.899806184013,0,0,0,0,0,163.611951373081,2204.57640714884,0,924.397055868358,0,0,0,0,3051.05167457857
"3",142.286086847753,104.179320310987,0,0,0,1022.57806595216,0,0,350.48879415675,582.364860994583,483.800213726772,0,0,446.002888283142,1782.82388588242,1142.92069923918,0,0,0,813.517279380556,0
"4",946.714353104012,0,0,0,1672.51624499183,401.942509879757,0,1321.25688441511,942.781057173978,0,95.0929490123153,0,847.897915996507,0,0,789.700930654263,0,2030.24739892017,149.273469535098,4134.49370030479,279.659389156092
"5",0,0,0,807.524358721768,0,1710.26401309298,4603.31549351833,0,0,0,0,0,545.150522063821,0,0,0,609.769733902659,306.359930602843,708.177776258314,0,0
"6",0,0,262.255201998247,1381.43814978596,0,0,63.1069399124669,0,647.627307033915,0,0,1036.94100571684,1353.92797747728,0,0,670.468837485967,2496.99477395934,0,0,0,147.384160332265
"7",0,421.694805692561,220.111476949377,733.046616407404,0,0,0,0,0,0,0,0,0,475.602866859674,1561.25068238075,294.445127173549,1116.31899007364,823.025631580409,0,365.487466304388,3142.42116277094
"8",287.362767371059,3232.81099484138,0,0,312.559921715711,0,0,0,0,3937.32483659006,131.688687741785,383.578282822342,0,580.678041582775,0,1833.44718794919,0,141.38364422348,872.871184651191,0,49.6558870254153
"9",0,554.533669550406,2656.16983741513,0,1646.83262842724,282.782259360053,1622.79530630811,55.1736879513977,0,0,0,1637.9638354566,104.804900488634,428.778451993922,727.444999504254,0,0,0,402.955906619447,841.729741727073,0
"10",3131.90315043248,0,901.615768846648,0,0,941.059426142441,0,0,108.308181559104,0,1650.4779032499,665.908787029901,0,0,0,0,0,4.88129592130264,0,466.249779088317,0
"11",224.830062314321,0,0,0,200.059670381355,0,1039.31236207823,699.798709835017,0,295.261915598462,0,0,1125.5374274728,0,384.823722208767,974.822641070019,0,330.56022679331,2101.2789579399,0,139.728275214459
"12",134.100860810227,912.302490334239,689.079886321974,0,10.4434547443706,507.448700767484,0,3323.8331902686,1755.07755298078,502.897696163507,0,0,0,0,0,384.211635331471,309.472818680229,743.049721801865,1052.02095520792,0,0
"13",862.905101853592,2670.67677503272,0,1080.29576899675,816.823513534383,0,0,0,0,617.089860380314,0,2562.32575579592,0,0,0,742.583914663242,0,0,0,0,1395.13350307388
"14",0,0,115.306667032068,0,53.7701080901973,0,0,2565.93590676888,0,0,0,781.747237767293,845.255009543522,0,73.2193124587131,422.678676900224,0,0,0,0,617.673405006032
"15",0,0,1294.92071308592,570.677517096289,8.37815991627758,1745.26636331039,0,1038.92672560785,56.2913967822836,0,1491.8502629561,0,0,2311.63996380612,0,0,1531.13068174025,346.689307033862,752.19822627108,1710.12917254701,1467.37994887013
"16",943.963749023798,933.421016431249,0,2181.39580670685,0,0,0,0,0,2355.97815318828,579.310565486614,839.514818676621,2799.07324374642,0,1748.55257964917,0,972.71869068024,0,0,306.738776193588,0
"17",0,0,0,0,188.216092698842,391.369249772829,417.991604263229,0,5590.72746709371,0,0,435.653618554404,887.525287588084,0,0,0,0,1010.63533102749,2674.61748645867,0,0
"18",482.688394958162,0,1055.89977372953,2276.71399252803,0,437.318160987395,0,0,0,0,2548.74693507398,56.062344450492,0,109.249391901691,1465.38988726974,731.372580581709,837.605303979796,0,662.621097120235,0,375.324297013135
"19",729.087307102613,0,1263.79113629533,0,0,215.34782567463,0,0,0,0,0,602.167849400332,0,1958.05115723275,2070.58981194057,0,301.33885978604,827.487438960912,0,464.35922551811,52.2521558119747
"20",0,877.823160213841,937.021692089329,115.157835382448,239.074357658924,183.609201474115,834.092488455399,945.295557555036,0,1267.70031294758,1090.34942757004,30.4108125247277,607.898227692829,0,0,726.820699041041,0,0,0,0,890.770375340263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
