"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,431.947682089487,0,0,1045.01831039428,3720.89856622256,2831.4209995505,0,720.335557414995,2961.60821440294,1871.28750653778,0,0,0,0,0,0,0,0,0
"2",0,0,641.757964295919,0,2347.53467339837,0,0,1405.87141516614,0,0,0,578.878281339274,0,3401.28905249767,0,0,0,0,1361.10279669808,0,0
"3",0,61.341530865181,0,0,2224.33167510556,0,0,0,0,282.797804780355,0,0,0,0,2482.29487213723,0,0,912.763435933799,0,0,907.432775952268
"4",0,0,0,0,0,0,3458.33330160269,2065.05312203471,0,298.253966608603,0,0,0,870.322729304597,862.8435264027,0,1905.19433484404,0,0,977.301163867186,3174.27465847951
"5",0,107.90296683647,0,468.206990607963,0,0,1016.24318609324,0,474.334859076843,175.419606937824,2960.33178249247,0,677.162565851953,0,0,90.6223479428521,0,0,386.806975601043,241.559677223314,2691.97086949674
"6",1342.33373439776,0,0,0,0,0,0,0,0,1770.10494894141,1900.13867021929,0,0,138.678259654722,0,2884.35513442818,24.5336060609187,0,0,0,0
"7",0,2963.19539093832,890.602480243327,2651.61429910093,0,0,0,141.961973379534,0,679.494146619569,0,0,0,0,0,0,0,0,0,1826.53653591114,0
"8",2280.11725582899,0,0,964.149825736518,0,633.107179262508,0,0,1941.21945501653,0,0,2039.10615660766,0,0,1510.85857040887,0,0,1258.5328104547,830.153904017306,306.116279181379,0
"9",135.955361303484,3662.72741152446,128.522871837204,1162.69024067067,52.2182713567352,100.911853409466,0,0,0,2514.95859444245,0,0,2548.8070870432,0,0,0,231.71276933734,0,0,0,423.460763877407
"10",0,0,2585.94511880038,0,0,932.605595639133,0,0,306.271334458295,0,81.477217097594,0,589.977417222932,1448.42320180259,195.876588436115,1140.31889519231,0,0,0,589.508923620788,0
"11",299.711097116242,0,631.469149660934,0,0,897.90689388084,0,0,315.280302159093,0,0,1761.90104015787,127.613496034848,45.2255952371674,696.314001923802,0,0,0,0,2740.5923947359,0
"12",623.144580771387,0,58.7120456668825,0,816.336042544575,0,492.602045747895,1201.20370812881,0,0,753.826540875568,0,0,0,0,754.384108004522,0,3586.51499637147,2037.21489530149,0,0
"13",2308.35846437643,0,42.3230577621469,733.290146194886,0,276.915367013297,0,387.741295883096,0,0,0,0,0,0,0,0,4841.27332746197,0,0,0,2157.93253463912
"14",597.497187326732,0,0,0,0,1587.09462859102,924.698908938799,0,0,1265.40571687687,0,0,0,0,0,0,0,435.891961631185,0,664.997920202328,0
"15",1656.56460112025,0,0,2496.44848166644,2277.03979760358,116.672530332177,0,576.087272369341,0,1087.21704902331,0,0,0,1726.48962832475,0,2574.05645068114,0,166.904446582301,0,0,1647.9981813205
"16",0,0,0,85.9584309589331,0,3105.81506531024,0,1230.91033999007,0,764.630244217451,0,902.266098199932,2856.20084986366,0,692.658108912705,0,541.663852552367,1167.05390427208,953.549206648482,0,1359.96129885692
"17",0,0,0,0,0,610.523383638823,0,109.970535899462,1198.58413908331,0,1155.85628461131,1054.97502171923,2013.16514737069,0,2148.00872176283,0,0,1825.14945554181,0,502.697577121585,977.805870708208
"18",322.351203336904,0,2810.08468151566,553.679568826535,1248.51133785099,0,0,0,0,0,0,823.860243633647,24.7307370802372,0,971.769513904939,371.929991798617,0,0,2862.93537830901,813.034844871888,236.104658465217
"19",0,0,0,30.2120618628416,70.8906087871437,0,0,0,3027.83651074982,0,0,0,0,1659.97795703244,253.470977405348,1940.43673053569,1061.28809702144,0,0,440.35982432855,0
"20",0,2912.27493224312,1174.80710189166,0,0,0,365.653469755314,0,2187.77515623675,0,0,0,637.696133981577,0,0,0,396.44728818466,0,1071.37006565253,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
