"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,30.1498847984042,1336.57744740796,633.922147242574,0,467.883970228727,2355.85326486116,0,0,92.2544457223064,2425.16523879371,143.344672934668,0,0,784.571764501377,1583.49589819493,1851.98961332277,89.8021383011475,158.203138572498,1629.30321173014
"2",0,0,0,1176.27474167272,878.456960566167,1558.35813856173,0,1146.49724067393,0,1544.24895793481,0,2584.15744285879,215.943775405985,183.179108782192,50.7030196396539,0,35.5701893449757,0,363.044607954611,0,0
"3",0,0,0,2602.40028581419,0,0,0,250.464030775275,289.572796931126,0,654.042461232482,0,0,0,0,0,2487.7680812464,0,0,0,586.714438774843
"4",0,0,59.5915914674915,0,0,1531.226601646,391.200226020816,0,274.308852242811,538.1826493674,198.969612680429,894.009951410737,1435.4113105269,0,4305.19635050213,0,0,3222.02790814727,761.451749131948,0,0
"5",348.783531399478,889.954819683596,0,0,0,646.77776000013,0,0,0,2329.49418280919,0,308.6793080876,31.7429795096233,0,803.324162835363,2247.02417459287,487.455403991486,0,167.342448514379,0,1029.98305673699
"6",0,0,156.361504452319,0,474.73687504439,0,2252.5986879075,37.429897507769,1457.80145576461,0,280.074590992538,0,787.945944771433,298.907093428558,952.286054926999,0,0,0,946.931892317997,415.070356588206,0
"7",776.991504598184,445.393552492009,2807.69595371727,655.229843969142,32.0761202745653,0,0,27.743455287783,907.309916515537,0,479.138165106309,1553.26987339696,0,658.21196446931,0,0,0,470.389971377422,339.954504988223,0,0
"8",717.563253667123,0,0,893.834022867335,0,0,0,0,587.242412570557,1799.60502857415,14.6630681748398,0,364.136045313038,0,671.600257200267,456.857322929839,1719.71527680829,589.210047873989,0,2579.73734702086,1369.19735351414
"9",1755.28598304541,0,2033.67929766069,0,0,0,0,1488.30267257967,0,3007.29978593217,287.673837240263,662.696522725175,0,0,214.774977791436,0,338.340952746768,0,1173.91119508067,0,0
"10",0,1302.23429838378,0,0,0,142.79590576887,422.016204462931,0,0,0,0,26.165330340407,732.970829101406,1104.47508780275,0,2738.92040241505,0,0,271.847521032988,0,1128.97871296191
"11",981.402201496691,0,2001.68944499335,0,583.328627888157,0,1094.76798184021,91.5578163823034,1444.53424289478,0,0,0,0,0,1318.73365541116,0,0,0,0,0,0
"12",1220.5073715018,0,512.527431541238,384.576906770658,2390.21697626572,686.668199650128,886.282075007299,1315.16923238929,90.2569191137068,0,230.291505598407,0,0,643.885141226377,0,903.533769575278,795.869050345946,0,0,264.15438442681,0
"13",1428.9727124264,0,220.759776254381,0,0,1030.17803921339,2239.91058359738,260.154115396914,687.510278000849,339.78703124506,120.632995682953,212.828349512808,0,0,0,525.577596680551,1376.93970485514,1770.25644928619,534.326561178748,0,0
"14",0,0,0,289.390915973267,0,76.2864935583765,611.429707669752,166.337942795961,0,0,781.220298427219,0,0,0,1400.50290493593,0,0,0,0,2150.41806020643,0
"15",0,2837.99416865634,215.92585597229,0,602.435949074319,782.358736658186,0,0,0,0,1671.88278150813,20.3502598822753,5597.30665589134,1299.59501267358,0,406.836325806722,0,636.727712669948,254.064980230479,0,0
"16",560.740755667605,0,0,0,1093.13232409662,0,0,2810.71099375183,0,0,0,284.70368047629,0,1963.84535626014,0,0,0,812.209308109675,3729.53848958199,660.857998297032,1744.92849354172
"17",0,3567.88960503715,547.515217475342,787.495234672561,0,913.363110631505,1612.34004162573,0,377.387052059596,0,233.77842311722,0,0,0,0,0,0,0,0,1707.58663495578,1849.38081788235
"18",0,0,0,0,387.802145313279,983.143888021929,0,0,815.759875570106,0,4768.6165242162,0,166.551220994693,2750.44128448149,0,0,0,0,0,1166.6772209962,0
"19",553.711343261894,663.975788154518,300.97538565354,0,1075.94907827286,955.413933761683,0,0,2519.61795511687,0,0,60.2483907107556,0,387.86637472941,96.9734980514879,1692.78230208153,176.958717928718,0,0,0,0
"20",1222.07482851372,0,509.300809777237,1020.47064647767,884.80520260827,0,0,0,0,0,0,0,0,0,0,0,0,0,870.917133914721,0,4238.4555266539
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
