"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,667.974537440398,275.921670819946,3326.14395224157,250.828774697788,0,0,0,1743.72714510761,403.081229511486,260.26314075639,415.09936927295,0,0,0,202.311796934004,461.174533046084,0,4194.21243971966,0,1381.7782470645
"2",720.0541359893,0,0,855.671490153157,0,0,0,0,776.584088364837,1095.58391317387,194.012680723556,0,1842.60731962896,0,0,1436.99758995091,208.18399084572,447.877342101541,0,1888.86188463568,269.999747827987
"3",260.050635747528,0,0,0,1535.67613492092,0,0,0,0,0,0,0,0,0,0,232.675616128041,2431.51910949429,0,0,2326.9538353483,84.0867631352622
"4",0,2459.43939889728,456.000773028927,0,465.31076393039,0,872.833424572972,0,127.739831805671,3098.2917423248,145.253691647708,1037.43990906356,0,992.19729007052,76.5490783797145,0,477.289503786049,3403.23139563634,0,0,0
"5",0,1645.16236462801,315.426894894065,1357.13825286855,0,2070.20217503374,0,0,0,0,0,0,0,544.130620841324,740.352988770271,638.647967318665,87.0170483284944,0,996.659899799981,895.823615677526,0
"6",130.101740750044,559.186899190683,4363.43879993072,129.3818265086,51.7058066182365,0,1023.4085345034,0,15.5759220599387,0,0,0,0,1472.41386035591,0,131.290492730501,0,0,0,183.640471054275,0
"7",1249.3549311979,0,175.9567292948,0,0,741.364493272142,0,0,704.912858266249,325.991346319684,1898.37479516414,0,0,1345.99168187027,983.510456043892,0,1621.92725046334,0,106.020284300371,0,0
"8",0,0,0,0,107.501102727188,0,0,0,0,912.070403218194,0,0,4074.78624186046,2631.31279342674,3889.95795282759,0,0,0,147.732942454257,0,0
"9",0,346.397022342725,0,1607.7233533093,1428.37165523332,143.271480295161,1437.31562209414,0,0,0,1195.47233682368,0,1321.84648600431,0,0,1184.12116436165,1824.37791896545,0,0,82.3705994611589,390.697585911453
"10",2126.47927708615,0,1399.22781958505,0,199.599427681087,0,0,940.403771055433,0,0,0,12.3833093020036,0,409.61905373533,0,1887.06225848214,0,0,226.293675653176,669.335699689748,0
"11",0,0,0,0,0,0,0,738.247811797306,20.1874339375468,551.315392799129,0,2888.3606760235,180.919797903517,0,630.779537465357,550.290087934695,0,0,0,0,1955.91323304564
"12",111.452424214794,0,0,1478.39200796703,492.519935926979,0,0,2163.28647252645,0,198.764462490992,1509.56559050461,0,0,0,1065.90697300104,0,387.872499569045,0,437.31074250659,1448.8224772265,1030.04537747861
"13",1582.97156119389,0,0,0,159.421153673583,2384.46883694472,0,519.371273846126,703.00315561732,642.937154100406,149.169905011222,1437.9587355887,0,0,185.325254898879,0,914.299059772292,0,1046.03498628976,1022.87311639397,0
"14",992.875803110549,0,430.185089592733,0,0,0,2626.74659174753,0,387.776053282882,51.3224005273967,358.983209414281,0,627.697175891573,0,0,0,0,0,0,0,0
"15",685.091642264686,2010.11312497085,1237.23249805582,0,0,1795.78591674167,1530.60547487396,0,0,0,2897.20580901378,0,0,322.407422468872,0,1670.11416571639,0,0,1298.97883182635,0,877.943553091286
"16",500.387564131159,1224.15801685303,667.694361502887,0,0,0,0,563.034207720487,2881.49911184046,573.886469600645,872.041740489087,0,0,362.439041351164,0,0,0,1168.72319892536,460.304447514714,584.023441576732,3802.47579827712
"17",170.88037961934,15.2808735830016,0,0,2309.61560829151,2171.47790518443,634.835200433817,0,336.622392414182,1434.9505413628,0,0,0,261.399953266044,2241.71263990772,19.2224631978397,0,1317.6082178689,0,0,683.12996232771
"18",0,345.396622409756,0,137.775625403805,2036.31204294591,0,1463.12224299424,1089.84342429564,283.25414419413,270.422580433391,0,2587.13298444059,879.010559649491,401.906442289983,0,757.273919101528,0,0,589.584972163042,0,197.956599272337
"19",487.36995127144,0,75.0875170585796,143.125759213724,0,0,389.562387140289,2457.20535772885,0,0,0,653.899364504167,548.485853510786,546.588264177728,0,833.238201610306,516.350148550807,1833.55996295661,0,0,0
"20",548.963439001473,434.333372091681,0,110.897777959829,0,0,0,1478.82834343148,1470.41961988975,0,332.895810150757,0,0,0,0,212.857935116665,72.1022126411718,1181.81089329858,0,0,2902.91474436408
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
