"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.510220842995,4396.4557231093,2029.89356219152,1302.9698399797,0,0,1102.84602328482,251.185443695305,45.061563881429,0,0,0,0,0,0,1721.56357334016,405.885680089895,738.705104360275,0,1014.44010183719
"2",0,0,0,107.831528715747,0,456.483347120552,406.833361372004,0,0,5299.45036594952,255.648785328914,0,62.0335817393426,1210.43662335067,0,0,883.089744025198,0,0,203.904642415394,850.722203378121
"3",0,0,0,521.23241463479,0,334.002492174684,1188.74442747655,0,0.0325227794238572,0,0,193.343207163746,95.6970209237975,0,460.354087293544,490.404368431153,1041.01912178721,0,1235.53025233656,488.488019091646,822.114160681286
"4",320.532303706389,0,0,0,0,1851.52925582826,492.276636372094,479.508661793886,0,892.316724496433,1610.14019226774,562.435439851589,0,2436.50070705573,323.272785308105,0,621.711636877897,1234.52926732036,2166.67718174557,620.146010520015,0
"5",0,2441.84941486137,409.540781080867,0,0,0,286.479288526319,755.28701789337,0,0,184.743430211671,320.188560312041,1217.21216243425,0,342.943579021784,371.277979043973,305.694508771158,0,2277.25733304243,378.087772961469,0
"6",1336.33335966682,0,782.25965148235,297.763180514851,296.667942194759,0,0,47.3057761243845,18.1795023743059,1683.36017878066,3045.43158178866,0,0,261.770380450242,153.530956286211,0,0,0,0,137.541844038997,0
"7",0,0,0,558.497640897472,0,0,0,338.435079462083,1944.20949395102,1100.59084419548,197.740546733509,0,0,0,80.3254257444576,214.865097024273,2004.94421911573,384.546751437021,0,0,2329.24972763184
"8",0,0,0,0,1319.78465867906,817.273449437601,427.314250390101,0,408.153280329682,0,0,724.601088090903,0,204.234169805822,1752.33647818517,0,633.366381645177,1369.24674598349,818.463575298817,0,3288.58735866864
"9",709.27055852499,549.137371999419,0,944.833840256404,2157.60215357666,104.955727945828,0,0,0,283.59426282494,803.139130852889,796.643706520605,860.586824688033,0,1123.0448395079,0,163.967755155523,219.658100660686,609.006634019796,0,1636.52431826868
"10",415.918266198145,0,361.990429479997,244.95112389278,2460.1699131875,0,245.130503859078,277.477492298146,0,0,0,863.217002411069,2458.79345790636,0,0,0,204.522134162089,109.681605618271,0,0,228.552363256706
"11",1900.76664225025,887.161546661699,28.742591391098,0,0,0,391.073463705029,0,1684.61280828623,0,0,0,1463.85131453044,0,0,0,0,1061.55333982489,98.2522642570723,0,0
"12",315.165017186795,0,0,2517.7862312777,0,991.333890780058,0,0,0,0,1543.38149641819,0,244.268512818461,0,170.881703708837,2104.07312237383,655.327993135748,0,0,1781.720995713,0
"13",0,0,0,0,0,293.395444865165,1547.63097327503,0,1228.26271788277,0,350.161046796406,2280.66584835578,0,803.619558227377,391.325389707903,1664.17472965649,0,482.882397659823,0,1705.71608690422,0
"14",0,0,48.9747761462801,0,0,0,2840.29799326007,166.524264942277,94.3188268429626,0,530.036518651719,0,0,0,1207.19354964168,588.240394081943,0,0,0,0,0
"15",794.667432286292,0,515.758786099019,0,300.358747314194,0,0,1671.44655467828,2304.2177928207,254.243695734349,0,1480.62700115986,1511.87613507472,1723.72372448227,0,0,0,0,1559.24087716742,2209.31769220665,0
"16",1569.92515219343,0,2174.11160769559,0,444.340296898036,0,0,3899.48813272818,0,0,0,1020.09135698535,406.149019266212,0,0,0,766.906207446878,2239.9340176687,0,1139.72160890044,0
"17",317.238508931289,1819.45429044985,0,142.528173911108,0,2670.42557258537,1020.75966340406,50.120981992168,0,0,282.53573194609,353.24043883975,0,0,504.302704618388,3440.21408774597,0,0,0,0,995.915983033224
"18",952.311841040378,1740.91168023315,678.337807279078,197.012469863895,0,699.073451887812,1131.88891672013,1161.78067720412,0,0,1010.28024870342,0,0,0,0,882.853880225722,0,0,0,173.705791395744,2410.83539504024
"19",0,521.397914546737,0,1583.91987946946,0,0,0,0,1518.12936781819,0,0,80.870064047967,377.824341827247,2650.12126048186,0,0,0,1487.85526261534,0,264.354676916477,0
"20",933.904403593427,1174.01979281232,0,0,754.968854817048,1088.09817484642,0,0,0,0,0,356.350634456755,777.061063240217,0,3304.58338227058,0,0,357.03784190886,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
