"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1016.9417865267,610.517856339541,1488.79369890615,0,0,0,1337.11432717529,0,896.69293662673,4.47567442102581,1177.16665980765,1609.00685816097,876.204454862823,2006.68732845478,0,1235.42928474252,549.055452302711,0,774.430518285559,0
"2",1316.67172105869,0,0,611.164168695122,0,0,1033.09785599788,3138.54592522692,0,0,478.188352130986,0,710.593858687009,0,0,0,0,2110.17299323512,234.375353593946,0,103.623954769879
"3",0,89.2591576384017,0,0,886.06703667555,0,2517.39462177668,0,202.232609125788,696.504800097119,0,0,0,1084.61141517552,331.265191623598,196.379010338148,0,0,867.248252323534,0,0
"4",0,0,0,0,1134.99456972614,689.270122268314,1063.36823371277,1984.02077965156,0,301.502701473313,0,265.343245800444,0,1986.4694834465,1401.38901694801,0,0,879.575888766791,1476.94937814471,1101.70630064765,1326.98708255769
"5",0,613.232184492952,261.906467728455,439.85314825203,0,0,1499.61659086691,0,0,331.340415206997,1780.03383109061,48.8399748063646,0,1170.74716959951,0,0,0,0,0,2199.6587826523,945.333263464569
"6",0,891.543217215899,260.726393323436,230.371259936177,42.8292704588771,0,55.8998018564104,0,0,67.2482003933933,1939.95972710512,631.027373377871,843.829686027382,603.921548403488,505.952504809598,0,0,0,0,1986.83537079469,0
"7",0,1797.06068626536,0,0,0,0,0,165.32441266959,3322.25603393323,617.483676589451,75.8184695619724,0,0,0,2119.13575245387,754.633305910664,0,0,0,165.910398313032,135.782090495517
"8",0,534.096935659504,0,0,471.854479610592,655.031320466483,1050.51040809466,0,0,0,3289.60789731041,1313.14626924803,1594.93878756988,52.6704563595495,473.783725267884,0,0,0,1775.37146079806,0,552.349696129329
"9",0,0,0,0,14.2956725310513,138.444877245572,0,93.3781334225305,0,629.529603238416,409.250992782204,1608.13442172616,0,0,210.671534051001,3808.22120018166,1090.73576772144,0,2534.5848243111,424.718197591258,0
"10",0,47.351619750738,0,1003.83200545693,0,106.875252985146,0,223.517411371006,0,0,0,1861.03481273741,279.114083597039,0,0,0,1280.96421758872,0,299.459357466892,91.0798551751439,2677.17567614115
"11",0,0,154.782793012709,0,2742.58472114247,0,275.299420727962,0,557.889038835614,0,0,344.148410049286,0,0,0,2346.17943500114,234.329584436018,169.299001860521,0,691.501565840879,0
"12",679.81525900833,1194.26459450533,976.013184329357,1565.24955193913,0,688.740537985371,188.255832926966,0,0,0,320.625676953063,0,2269.64853376434,358.241636430352,0,167.342001716086,562.623688035317,0,221.501121447534,0,1131.61734437154
"13",193.881226344888,974.229349328626,1665.45188311144,0,962.08316705538,398.207388284829,0,287.505988716236,148.620251651706,0,0,76.9792673690914,0,0,0,0,254.607510481804,3152.32415205376,1790.17953922959,843.764469703459,0
"14",1388.72176249647,378.057660881464,0,283.939339221259,0,0,0,387.535462196265,77.6398012373272,0,349.571502510827,0,52.0504940250283,0,812.363122738187,0,1469.34362678519,0,251.056372201765,25.3071792731354,0
"15",346.225631904473,0,0,2195.69375166397,0,3189.25238561285,632.377740245379,0,2823.53240079298,0,0,481.355549774808,109.930048603184,0,0,1220.79316790972,1567.59856261729,0,0,0,1758.71919989887
"16",3679.20033074232,0,2028.51841081852,543.867689417241,0,2106.59806912519,0,0,388.479843713325,0,470.410010211635,955.281328340609,0,1375.55099387705,0,0,0,2112.760723537,0,0,0
"17",0,732.350670378803,1498.93684218228,783.485432137498,556.704842381026,359.415525121669,0,1742.50237696165,1723.50301803491,0,0,0,1030.03837254794,220.130520509661,858.026709987014,0,0,379.622799031466,0,797.792502786785,914.226525396642
"18",0,0,325.791377694351,0,2225.44864706581,974.735328376522,1415.77212465885,54.1777665275218,0,304.152533063269,0,218.052726232652,1.04744021355413,626.435457815148,12.5761555811202,0,959.484364638794,0,52.407562710785,0,3868.9106750155
"19",1961.51755402325,0,0,0,0,0,246.836847495912,536.598078483339,207.148759455669,4073.91257798016,695.296575621449,51.7643089251471,98.9151565007792,262.749605789602,0,187.517199892689,0,0,0,0,162.216103555344
"20",0,1439.05436976364,1613.52694522339,0,0,0,0,0,0,1640.25019119394,0,0,876.240114751986,672.673681584588,1082.24383937931,1075.03833763307,346.996668415643,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
