"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,955.657962852532,0,1221.82517943225,0,450.617454524752,0,0,1921.67421603163,42.9244195135547,1502.19203744161,0,0,1418.3666865155,0,0,0,3555.48364817706,1375.11513980492,893.812128300593,244.847964018015
"2",247.538583320515,0,0,1233.24171178859,1275.98892917044,362.379099872593,0,1349.82523077354,1341.54260931747,837.296893979452,517.684362503934,0,1253.69908605693,0,0,0,0,0,1317.23767661209,0,0
"3",0,1350.72972429306,0,0,0,890.929788791214,0,0,0,0,0,0,2001.85767336621,736.449710892463,0,904.954264913495,927.735870360467,0,58.3050621574214,0,0
"4",658.261703300846,0,0,0,2722.21706171141,1951.67468878816,0,3233.08541320757,0,0,0,0,920.833784501992,0,0,874.198207388303,1080.72780293392,0,939.347697289004,0,1231.23044402268
"5",2027.8695512339,515.863112653779,798.73632989268,0,0,0,0,569.186593911615,0,0,385.140964003886,528.948410862162,0,0,0,0,2053.59141664878,0,2411.22544895389,0,0
"6",0,1039.20577857358,0,0,0,0,0,0,679.234358676193,0,207.583176449259,158.598176606631,3610.9451285554,234.86404779501,60.4951186947312,531.048206369994,1224.05256023217,0,0,0,314.117801749313
"7",0,0,1920.8487629109,461.758572107395,0,0,0,0,1389.59627914377,0,697.634566269941,0,0,1403.08988104351,0,0,1171.087635761,1220.93815615156,0,0,888.450972804655
"8",1601.82041381962,1613.89388327059,0,0,1354.78577610579,0,1847.53431997518,0,1069.13857267614,0,443.807656905382,0,0,1012.36035475984,0,0,0,827.409071617064,0,0,1992.6113873848
"9",363.842764420993,9.00255179364012,554.561810439554,0,648.491711358746,0,0,0,0,3821.4794894366,885.959015353548,820.164995205655,0,254.420321967865,0,0,0,339.644718196745,197.526221068686,2275.95705639999,790.914569160273
"10",480.206232687579,1998.06435029659,614.18556884929,0,0,0,0,949.58616176247,725.029443827865,0,483.883713581997,278.084812599571,358.135635743848,0,0,0,0,939.062611391401,663.08648029665,381.079281232881,0
"11",527.876478941464,0,1089.61897520754,908.219521334457,0,1127.15185625633,635.946325736035,0,1547.07617506955,0,0,790.403820975136,0,64.7632346179103,0,0,0,522.119306491,0,302.838276277247,0
"12",1785.56328016301,0,0,485.99094094613,1192.55421372974,0,307.171821696048,20.7718972089585,0,0,707.06308491279,0,1329.88212622469,0,116.525716708515,1738.21026596173,0,0,0,1045.85450343707,1594.35111242397
"13",0,0,0,0,0,1945.00887784658,998.469418888773,0,0,3230.25086412938,2369.4097828452,0,0,464.475994623573,0,1293.85179294474,0,0,446.367462052568,0,0
"14",765.437413989107,1396.61088124237,0,0,305.715794898798,0,0,840.771020414425,0,0,0,338.899047617121,0,0,0,542.211966588581,0,1285.94019881655,0,0,0
"15",0,0,0,28.7614591727718,0,0,4093.88569217742,0,262.442022351452,0,873.976151384911,1974.50818961585,0,0,0,1635.56597163585,564.819894900312,0,1365.25310207849,1162.23940703695,2364.02654866962
"16",0,0,3614.971341879,561.076772112036,1537.10891967202,0,118.054501320668,0,0,0,0,1724.49180744654,0,987.281733780217,614.484056761861,0,0,513.719915597228,729.668931914199,2857.21907816725,402.590341131889
"17",0,828.41398743131,0,0,0,0,1977.36739856624,0,0,1626.66596880381,0,441.014512927794,0,2714.33445785798,2281.61732071987,550.997094037911,0,0,0,183.705410211827,992.619986900526
"18",1107.61706370128,0,0,2201.32783553203,0,0,0,2725.50551758357,0,0,738.904198046831,336.549705327871,0,0,0,1685.06588874265,1980.09809462606,0,0,0,263.923856033527
"19",0,0,803.249364584562,2044.04805319982,0,1751.06691263477,0,0,515.568079686496,0,0,0,0,0,724.790345772248,0,0,148.493384348637,0,0,2497.25662749672
"20",0,0,0,0,0,827.742128757509,0,261.488827539685,0,0,0,1640.61086901117,0,0,6016.18232263716,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
