"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3021.70451799676,11.1403972263954,0,2368.93296750329,429.981436188078,1074.2513203923,686.805329238836,1745.66406780972,259.491983260201,0,599.205861259895,812.452208257446,145.214966076447,2011.71998014331,0,0,0,415.951801259776,0,0
"2",0,0,7.80892463222162,567.950759611731,0,367.348857795639,0,0,788.493012960914,0,1242.3727137875,755.47105534463,0,0,0,0,714.020801027482,315.376929478178,199.791491989184,4478.01894024297,299.780696524976
"3",1542.24948157488,1257.35307846933,0,0,1223.04196423474,0,1212.05320725009,0,0,0,0,0,636.594883202989,0,0,996.652769529203,0,3.01671051321131,0,0,0
"4",1359.52548922937,449.525517838743,0,0,0,3209.65430622012,931.545974079664,515.396650812948,166.109988364799,1762.72401451524,0,0,995.971863962428,271.066757451129,0,0,0,3356.0551500065,0,206.529694257135,387.471396405933
"5",0,0,123.425824316492,0,0,0,0,2746.01821941879,0,82.9247265547081,0,0,2261.48749561295,2319.86999140273,87.1893614167753,0,0,0,0,0,1669.6462094383
"6",0,158.146304630039,0,985.473997397436,862.444852263976,0,0,793.235922096717,0,1584.88154028393,375.810631111751,0,130.75624029234,0,0,524.92536375057,0,2507.66015903685,0,136.809342838617,0
"7",2193.69648690947,205.33362983429,0,0,0,454.23527310275,0,1928.11653872778,341.796384296738,0,199.381352144656,0,0,1420.27144988855,1061.76960174333,630.829884205602,602.445183666933,0,64.8001388021172,0,50.7289028706452
"8",1596.82189396408,33.4222671935466,0,2700.64689005098,0,0,0,0,0,2075.59380877537,0,0,4219.85396254946,65.1010725988643,0,0,172.45678548171,0,210.493969402952,230.918105806418,458.05268069105
"9",0,0,0,623.41336573378,2042.51463893102,0,0,1692.01583270069,0,1130.94457492588,43.6912263233687,917.633236153785,0,838.482837473349,0,1079.58828444093,0,122.024599441147,1135.85478996888,0,1335.80183870955
"10",0,0,0,0,0,734.446021774153,1454.8093041316,0,0,0,439.908868909349,97.8102869878528,0,0,458.365446920542,0,2645.62984037354,0,2039.43452317316,0,0
"11",0,0,3397.97197940228,238.37515833061,0,0,349.987369246803,0,868.23927165745,0,0,0,0,0,104.365615694697,805.757960556521,0,0,273.399942653787,0,1477.91667336456
"12",0,794.938047671403,3827.43114197131,0,804.081461071399,0,0,0,261.711175584866,146.596482784794,0,0,0,0,812.851026552478,435.428406495642,676.602569539699,1190.27415642646,488.19542910381,0,885.829066210748
"13",0,1106.53025132787,1285.29573575891,0,0,0,1860.1423709994,0,0,0,1366.09952288908,0,0,553.575863541057,0.588445001420325,0,92.4113766420909,67.3039354037148,3751.30478957785,386.731567151902,277.850335037647
"14",0,1130.19074514963,240.393026898687,0,939.499722715623,0,30.2803806896743,0,907.704853828168,0,0,0,0,0,2227.51759428517,0,0,0,0,0,0
"15",0,0,0,994.908703054381,796.346799926891,2850.2152367797,1405.08990199599,0,61.192616338353,1863.79589822122,867.109274937714,4517.19476354305,0,0,0,2.89519379504486,0,0,0,266.461239480538,700.268810950867
"16",2379.55504836073,0,0,2721.50590000868,0,545.894680773185,334.295548258626,0,1721.360805844,10.6374599128839,0,0,353.710991820691,0,2430.74578045938,0,0,979.500239429035,0,78.7879333683527,2104.67301154739
"17",0,477.946630140583,97.9872233746819,313.975271438106,0,0,1214.68852953917,241.877457082825,962.961425333048,641.027146628627,0,0,0,0,618.982029077441,1563.45825309166,0,811.599131052249,908.923980361088,1509.64764177835,2233.6614185595
"18",317.956456068947,1072.35124215533,0,0,0,0,0,1139.1933037461,232.314938362149,0,3103.36731763613,2144.95914490615,64.5257887507855,1018.40440481798,0,0,1290.95589672421,0,14.9823659353627,620.07395086739,19.9073496231343
"19",176.228629470713,0,0,0,0,186.316769961565,111.285571777278,0,1393.7532164004,0,1717.12461695853,0,0,2658.41908060385,0,216.109425918283,836.508731360228,0,0,1188.72672527242,0
"20",0,0,404.7179001826,0,0,528.478224876633,0,207.561408577027,0,0,458.373185001071,0,0,0,0,3500.45811679984,1971.08209064684,0,0,0,1675.35322186155
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
