"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1083.05872131604,0,774.406644087645,1170.63409286468,0,0,464.867865865365,411.34811058552,80.4704047329126,1238.14816907774,414.177977435852,1346.45629727044,439.767604458312,2191.50505970228,1491.6863542928,219.418114152982,528.752820120038,9.1648867853894,0,1718.65371386457
"2",3125.18497572958,0,0,0,0,135.536707943276,0,712.688357534529,0,2237.28642729583,265.174601305627,0,0,565.045159696755,492.440183510636,428.259566120024,79.6289839381845,0,716.707914395153,0,978.481305925871
"3",0,245.325063411358,0,513.459089865641,0,0,0,0,813.576218294018,0,0,0,0,3024.7365967821,0,390.323548772006,318.982550036917,1239.82175465566,121.623992265999,194.936169356605,8.17711133414321
"4",0,279.044053092409,2113.5895007857,0,1498.86156726004,0,718.336478088575,0,0,1022.45104274786,1997.17412005198,3175.98063079171,0,212.920876109652,0,0,326.070308676006,0,639.421172321411,0,1627.72705321873
"5",735.682209992125,51.902830507725,0,2515.61932444436,0,2490.42064091612,0,0,441.939066775085,0,184.319114512411,0,0,0,0,0,0,0,465.036218912196,0,2405.64242210065
"6",0,4369.36223562066,0,158.897600372454,0,0,919.802748343219,252.635611720647,0,0,0,163.949457740725,175.382699584907,552.741624426701,1097.82798662805,0,0,0,0,369.544389264855,0
"7",0,89.3688744629337,358.519323443052,0,0,0,0,5364.50496973651,0,0,0,0,584.326523664379,0,0,0,0,0,1185.29307903313,1571.39205585285,0
"8",1073.43565904077,0,0,883.40099144594,0,544.89214043905,0,0,1943.44657267774,0,2688.92251818101,1368.39287928866,0,0,982.948088906605,1563.12104799198,0,0,55.2290166146583,0,659.572521928113
"9",920.710039795769,1535.17159003277,2930.21637304532,0,0,1249.92427035895,0,571.452785008692,0,267.55786867996,0,0,154.51481626065,0,0,2484.14731842297,0,0,288.559636640641,559.710526556601,0
"10",0,257.084515404465,0,0,25.861862037996,153.203016156021,519.761751732424,461.685972489288,0,0,0,1549.71924765997,169.815215002698,756.168355163832,84.4777803523579,0,3467.48206547762,0,0,0,425.144510793472
"11",679.152376210424,0,0,0,543.341297020573,553.791551237992,349.662501555952,152.941485832863,0,6.8384095210497,0,0,107.97638432849,1072.75079860432,1298.70850854047,211.250328063548,0,22.680677189587,493.234595617754,1731.75542835503,291.929628828635
"12",844.671318565575,0,0,1362.54913241962,2586.35851041022,279.385036496674,0,0,0,578.933737989975,0,0,2253.86648012739,0,109.050616613976,271.222818281742,0,0,1773.05056037022,0,264.85075213723
"13",0,775.061237681548,0,541.276550118817,0,0,0,233.19927088791,413.506410122584,0,0,34.6451104167921,0,798.88626845817,0,0,0,5329.42484961713,1551.47305063053,0,1070.36144539749
"14",148.767318274009,0,513.683648595661,1071.78568111955,325.82381540285,0,0,0,459.868785931409,0,0,0,0,0,0,0,1191.02419803546,0,1764.63287620796,0,0
"15",0,328.733474844076,204.905294753612,0,0,0,3650.176658135,0,1864.19023740038,992.972037448938,0,1491.49254765648,0,0,0,1364.23352308385,370.754185786461,765.544802120388,0,1288.42889879835,2004.04677899625
"16",1022.11430081943,0,0,0,0,0,2076.92953076374,0,409.464947952461,0,612.361348250039,0,3984.23811786341,699.667182037925,1931.33782814803,0,597.865589926661,1466.58610708451,439.706222432924,202.422006733996,217.974217769674
"17",695.429350355727,0,1807.62469035095,0,0,1538.3975204781,0,0,0,3768.56891824511,891.480992766355,833.916497205233,0,1167.72195811621,530.709407726604,362.886802212968,0,0,0,0,0
"18",320.885936794835,0,1006.71252046679,0,0,798.347300925119,183.607408415651,0,990.941649114784,603.538789201172,1215.40825913409,0,698.776900346714,0,938.606463437221,1188.97235134149,2430.88727943247,0,0,149.092906572647,513.21439441072
"19",0,0,0,4.40281303924223,754.396726327068,1562.67262252048,0,1736.24434332595,0,0,174.350455663015,0,0,0,0,0,0,0,0,3035.42275957309,1216.98304727448
"20",0,693.329636033452,460.920802322503,1320.45221871247,2131.58453532351,0,1560.15240132587,0,1703.01975792661,0,545.899130756935,0,0,0,156.48295772831,0,0,0,0,0,174.182707815903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
