"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3857.87591440396,0,525.701116134514,0,36.3876063317772,698.173473375596,786.767727678641,0,0,0,2373.56599087243,0,4473.20734809757,0,0,0,830.837659717899,0,0
"2",0,0,0,0,0,0,0,0,1373.84034929634,352.347917526907,1584.22682219442,0,0,0,0,90.679329005918,1621.01932921568,0,3261.69891293627,0,1452.62152321991
"3",615.0383637162,1028.90464843779,0,0,1061.71237573086,0,0,0,0,0,0,0,11.6545033974785,0,614.609450773718,0,301.431602682979,552.779904781055,425.298162647446,342.781537941783,1916.75154466506
"4",0,0,0,0,287.855583149336,2680.12875499551,420.30740102849,831.662265888044,0,3514.46734094836,0,0,1272.47410354626,0,0,0,4604.68135358795,0,0,0,0
"5",0,0,0,0,0,957.175160489286,0,0,1408.47869342314,529.609945657165,0,0,144.684589910475,0,0,3670.21403784879,0,2580.39940083175,0,0,0
"6",0,0,0,0,108.98943780661,0,0,0,1023.59494832722,535.493278395334,933.19543639045,448.893476371158,0,0,0,1123.30803668022,37.384457809766,0,0,2892.21052888845,957.074753033097
"7",0,2415.72591416186,0,620.507539451598,1029.23452076178,0,0,0,0,0,0,3830.07357355594,0,0,1069.95240479928,0,0,0,0,187.91087346237,0
"8",0,642.671918283965,4036.39148546871,0,0,0,0,0,0,0,0,0,0,924.967431638908,0,1130.57316567877,0,177.886018684269,0,4850.87141675995,0
"9",0,0,0,0,58.3137796978324,3164.20271782,2830.39254762236,1131.6208763897,0,0,0,0,0,810.065696778472,2200.49088072752,0,0,0,0,0,766.878725766469
"10",0,1489.24460905839,0,1319.69298628377,562.725532421467,0,0,1835.87609837868,0,0,0,550.785017938927,0,0,0,0,0,0,0,0,2112.08004818891
"11",598.766820345925,0,462.128900224481,1337.91706371506,0,0,0,2527.21007127789,0,1141.94373526136,0,97.1574368539858,133.828280926285,0,26.4939381228395,0,0,1190.56772417887,0,0,0
"12",0,0,0,0,18.135478894382,1434.93971306865,1160.2488517642,487.371546157302,0,0,0,0,2113.90025247267,1712.32456783834,0,1441.07650919209,0,0,1815.19505322521,140.746990799737,0
"13",0,0,0,0,0,0,347.133077148872,0,0,925.978900611697,2775.5400720301,3312.74421227939,0,0,0,1468.99324233013,1016.23116048122,0,901.213528449467,0,0
"14",0,0,0,0,0,0,0,0,1375.17687968276,0,2395.63279009468,0,0,0,0,349.563377881111,0,0,806.675069038269,548.538206870117,0
"15",549.021808886014,0,826.19764177326,0,0,0,2614.65570159949,0,888.524781064257,856.610508492728,0,0,728.388452355117,684.645680969357,0,0,0,1813.23586698251,409.334983807007,0,4954.86301309396
"16",4765.71029817786,5.9146098447311,0,662.761392541202,0,384.32229566228,554.464714782924,0,0,0,1099.59562654701,0,684.623024381564,843.905550905014,0,0,1000.01270562354,3037.9420953289,0,139.645586341563,481.769499646199
"17",3037.49619445221,0,0,0,2253.66153482837,0,1230.00745214023,1412.59447309483,936.850566778953,1673.5774207118,0,0,0,0,698.129178376461,354.419317074507,0,0,0,0,0
"18",0,0,213.578211893174,5205.37106363389,358.969102015536,0,784.832125942038,295.462910315668,945.288172193932,0,1025.04796244258,0,0,1275.54010697458,0,0,0,0,0,0,934.902504182383
"19",0,2443.78602246535,0,0,1545.50359288502,0,0,730.248947524103,46.911292774791,28.588588257446,0,0,959.192774686604,2602.96490623816,0,127.276642891778,0,0,0,0,0
"20",0,1681.19451015527,0,0,1226.06035232115,685.802165436116,0,0,665.868345560572,0,0,792.620631196053,1053.04146190027,435.992482511101,731.211680397054,0,421.352666061587,0,1052.87985240634,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
