"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1134.11596688021,0,75.7964572250715,779.324122396062,1495.32261998076,3953.94873032161,0,0,0,0,395.288593632319,0,40.8263246589408,2062.36637446611,399.679387376297,0,247.02810414661,755.808780755597,162.859746762764,2080.15162801023
"2",1.85172036107474,0,0,0,0,80.8821989979633,0,884.89871618559,0,1041.26632882873,915.206179588517,379.415047820669,1496.18280316073,0,51.5920658065925,0,1321.16111466174,0,94.0736385090717,944.193663789502,2525.71070568526
"3",0,321.476722418135,0,0,0,828.907283749751,445.186143514231,0,841.527689016651,181.799301360056,0,2851.7227119764,0,0,241.761802888564,0,410.960364619186,747.620075231423,0,0,0
"4",0,178.784319819723,259.431460280129,0,0,745.110303892995,2454.27105577091,133.440971090032,0,833.912792187654,1179.30570988283,821.833618817187,0,1249.38000625889,725.82590464597,0,1866.04487144003,2670.52706078417,492.866781716481,0.841946557085066,0
"5",458.11540480434,0,0,0,0,219.063042262286,0,0,2217.55123337287,135.559674812074,68.7096433305163,643.716940298385,1537.40403743174,1106.61710317615,0,0,0,2316.67154110656,0,587.153207565809,0
"6",1962.61798166028,0,0,0,18.1880808226295,0,0,0,0,374.263071692288,2051.13391388159,231.696759094593,289.996022118497,1071.14646829773,0,129.327442310422,0,362.489127728849,539.105988647314,0,1030.17949744805
"7",0,2283.62994130359,0,0,816.24612551427,271.899637625528,0,0,784.423905304172,1416.35152038037,182.926945518727,0,0,0,29.0572166261222,367.264636293566,0,0,1691.073739973,569.359320719536,741.171836933947
"8",182.254777567684,3221.19067769622,0,3429.4266234047,366.553260429385,576.816779568282,206.67090872676,0,717.754126960753,0,0,337.790008481882,0,0,0,2228.2438465898,229.418220960214,264.304623971652,0,0,2.93758215710957
"9",241.127992091944,1646.27543201843,0,0,850.582853847618,220.168615836466,972.515562060535,239.643506314474,0,345.271677053107,665.406771360496,1252.99160744904,0,1458.65306056266,2099.71178280322,0,872.247555794404,97.3688076099776,0,0,0
"10",1443.17132453633,0,76.0396868712514,0,477.245919377716,1658.03783085705,0,299.111154324937,0,0,442.849789972404,588.292474584211,328.565917276837,1470.92990943195,267.350425505739,582.62491537828,0,236.184944153438,0,0,0
"11",0,746.84890455033,0,1029.10917849315,1404.68628496304,650.776986299205,0,87.7119361690843,0,0,0,0,1047.36266406534,0,4.87159776163591,418.033101453117,506.324374461109,0,0,1620.28894269072,0
"12",0,0,2424.34978982273,526.440534062554,0,0,0,1194.00691550082,0,1271.38233998336,0,0,710.598066055629,0,0,877.255617669265,0,541.963276019694,628.257844230957,0,2149.68458006763
"13",0,0,746.29375217702,1777.34706419431,0,0,0,0,0,587.589879185076,1567.50494914857,0,0,0,2728.85073919795,0,1147.07635580781,1729.0089980785,464.162455541725,0,0
"14",828.043348928621,0,1219.10695877437,0,0,24.2512212319909,541.059753401521,0,0,0,336.468694263458,0,0,0,0,96.4629018305384,89.0056475200666,0,164.57723890507,255.489983229136,1921.12057548217
"15",982.895858445038,62.5725167573792,0,337.312823404111,3134.79441777087,0,0,1374.42794183112,59.1454952576695,0,51.8273294987978,505.912807069667,43.5200685396008,1066.59309675739,0,3551.3128447305,974.534186661525,0,2180.62905230011,0,0
"16",2331.56998576768,0,782.710927494717,0,1077.2917429227,0,0,1333.36876180546,2744.51573105546,677.471383633357,209.445295425488,0,542.517176900565,650.421879824273,589.623920324578,0,1585.34058353665,0,1136.39001109191,0,0
"17",195.918748135478,0,44.0132294854911,0,110.523893085657,1804.93824338883,0,2503.65389347317,0,282.413823878993,0,0,2454.87797436621,18.0768135520916,0,915.466920579827,0,0,91.9338411236449,2292.96613583522,881.952620552642
"18",177.482436233649,0,343.494154274676,0,1.42570551699589,730.396043780677,0,1203.07763355882,0,0,2064.77315080253,462.318398805389,338.709340912826,0,1013.08305126811,190.432044371738,0,0,1078.94695951616,2669.55219391426,765.301046637838
"19",0,112.547750963527,654.613115252075,0,0,0,1176.81382552918,265.35397880996,2086.38357581305,2411.33584286775,0,0,450.345859105632,0,0,0,0,0,0,0,1327.07881938213
"20",760.983907046083,0,2846.11907933114,1970.81736484183,0,0,227.963499035731,431.525253338236,0,0,77.6803370252823,561.295380165661,235.273504515507,1157.76176133388,0,0,0,139.644451956472,185.30688991691,0,151.652719438916
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
