"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,615.886018032014,0,826.269488732238,3303.54025123489,0,0,0,0,1174.52151857448,256.337888014202,0,0,0,591.558065819895,0,3328.75831794683,1824.00181350173,0,1661.64347475612
"2",169.413214740491,0,0,3764.44804385004,1562.09158204056,0,0,0,0,661.831756003729,0,124.823876983158,2908.59332104977,110.597983584642,0,0,0,0,434.634405143014,0,0
"3",0,0,0,0,0,0,988.546067861094,2551.3256000788,161.360029281836,0,0,0,0,1186.83677373405,353.3688467273,0,252.837420577585,0,0,620.100275241315,756.587081272456
"4",3790.05431028974,0,101.000679769805,0,531.480937884475,0,0,556.092384734859,1089.56439604186,407.715341234119,704.085899313628,0,0,1523.50577195538,0,379.664435748861,0,89.1383435611427,654.767990311167,2399.88801241036,1384.61829988857
"5",0,0,0,0,0,325.064311779651,0,1130.62416690762,368.406827645254,0,223.239488344314,491.421457904687,0,0,0,0,0,760.474405749958,3155.70407036332,2835.62709946595,0
"6",0,0,1513.84352099213,0,230.927984419829,0,2545.42361016425,0,0,0,0,0,0,261.3629884709,36.4717539299168,1629.46153371009,1414.85316515333,427.799796861776,0,0,0
"7",0,1204.46194109087,0,0,0,159.877558740461,0,386.271225140855,0,2800.03175557323,2509.93289283158,63.7265387890124,0,0,36.27542071401,0,156.882548923078,1835.94494438977,0,0,0
"8",0,0,107.904022550167,1630.82546455611,0,0,3514.07692240372,0,706.473137525754,825.305598932101,1028.68456105599,1.3164842109644,1029.78509314129,292.994084317451,249.071201937752,0,0,184.047048461504,0,84.4154948202198,2108.46232260139
"9",1464.56540376513,2317.69729618817,1012.15111335901,1483.7768026855,1128.46848229718,0,0,0,0,1553.163799824,0,1089.77272987576,9.39981495298673,0,0,0,0,45.0881495903985,857.881632264217,0,0
"10",0,324.685788205982,0,918.943114722765,1439.60856530686,0,0,381.833151374076,1196.66451814982,0,124.314610736319,0,342.731082363202,0,615.396659458651,0,1551.66036057815,0,0,0,974.566441374358
"11",0,0,0,0,0,0,0,135.107021621601,0,81.1650751816946,0,0,0,0,34.0648881520127,4875.75697462462,0,229.327031797544,0,814.000250094628,1346.59272943463
"12",575.247836449021,0,221.59461544123,0,2009.56109658155,0,2274.38872057368,627.510677367524,0,0,0,0,3052.82272433963,0,1562.81329266001,0,0,0,0,0,0
"13",0,2930.91876112125,0,1230.36880338842,119.259922026458,1388.58885839159,0,1865.98010738134,0,0,174.457428086897,531.650691919252,0,0,0,0,811.096442898907,0,355.964678556937,1144.76881316811,194.779686391769
"14",946.111068717034,0,52.6418445837348,117.887816422866,0,0,0,0,480.576968773193,0,0,1975.06819981377,483.382603019868,0,789.335013682147,0,0,630.582808554352,0,0,0
"15",0,0,1943.79812375466,0,0,648.836380244484,655.994157357864,1460.38880191926,3560.27095662702,839.616313777029,0,692.658012716692,22.1242745779359,3663.21955446047,0,0,0,598.711616387705,239.860247200657,0,0
"16",0,0,323.983396449796,0,0,1535.11213102612,0,0,0,0,0,2608.33079349398,714.044772964778,1615.44756523444,0,0,811.1340390671,1222.93854748637,1980.31838488697,512.816662932663,2336.54110624073
"17",0,2205.88738587399,1687.83286862727,0,0,0,0,855.087525875747,0,785.943705572119,0,782.517742763904,703.562769730316,0,3884.81560608312,0,0,0,0,691.088532930834,0
"18",2620.64165161676,22.3886227672665,0,0,76.2076580304147,463.235987373519,0,0,1478.262966385,944.571220492429,2036.44961758774,89.6552364799022,0,0,0,0,3224.11464352126,0,0,0,83.464555339393
"19",0,0,1815.53595020373,0,652.873409030384,1463.47937717471,0,0,0,561.625301454833,909.867537669837,324.994695230096,0,636.441702096584,0,1340.12014011984,779.534654743283,0,0,0,0
"20",0,701.402437160037,0,0,460.113280297,18.8359515064037,0,0,409.72195635096,97.6477678175888,927.685155498341,0,208.906978309299,0,2252.4821979496,939.542508559944,0,0,0,0,2729.68591449639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
