"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2381.07101363582,0,1449.77536289376,173.983969715462,262.457590107754,0,2700.85533818861,0,345.676799888252,386.037523446138,0,0,1016.77566940684,0,0,2096.879926077,0,1793.97628113627,975.027362116528
"2",0,0,0,0,569.400989329341,0,0,1009.66486155475,0,0,0,666.413987894065,3469.7124015693,0,0,63.2981592734042,0,1120.97674345052,2836.96704032409,0,0
"3",0,0,0,0,0,0,0,0,0,14.4173297512032,1933.05504619046,0,0,210.598313735828,0,259.106430354773,0,0,2393.51610657284,276.077108693397,1784.19175947592
"4",1387.93539220293,0,0,0,1023.24649691927,2415.07947794884,2698.66104048924,190.636320067803,0,0,0,1483.09240399314,1487.93137251022,0,0,0,0,895.734727911807,209.135160789362,0,1820.12441031142
"5",764.235873224157,0,434.548892314066,0,0,0,1152.51733007937,0,914.040796539531,0,1216.39687967591,0,0,0,1065.07640335332,266.970301357897,1023.06709561306,1250.51167921115,0,1203.19657679227,0
"6",1454.31336268222,0,0,0,0,0,51.3551072431476,1359.93860458872,944.597671096762,136.295900721619,0,0,1542.36806607498,0,0,0,420.872618495796,258.190827316136,0,1892.21219548286,0
"7",0,764.024613074839,0,0,32.1077601291682,0,0,360.911717009061,0,0,1918.94195867393,0,0,928.863129449016,98.4587209263078,2599.83837385329,1158.7284131289,0,0,128.415446201027,1163.11469374728
"8",0,0,1497.7397010986,2101.34491273449,620.019876250818,0,146.630698474217,0,0,767.055140809576,0,0,0,2260.75056374783,1015.96001982919,1540.78176846198,1813.07875510775,0,0,0,0
"9",3157.60496813072,0,2020.04523172403,0,0,0,0,1880.45779957206,0,1048.71529211547,0,0,1147.6354783536,0,0,0,0,0,150.548455180817,0,1556.95799972567
"10",1547.70148626408,444.264827241283,0,0,2227.69027700354,829.818321732326,0,0,0,0,0,0,0,1235.21770048901,1136.55983113983,449.15184840013,0,0,0,0,0
"11",47.5660459799653,0,0,1171.47524073639,238.991269482116,0,0,612.294100673491,25.5583066331248,0,0,1539.5702662469,397.214770833682,0,923.715394199808,758.8997927751,1800.72878334613,0,0,0,0
"12",0,2940.2994367094,666.651150730882,0,747.430033758948,0,608.456825305185,0,57.6330169025027,0,1831.52926869156,0,758.186348324142,0,103.669593790677,2061.79183641006,78.129714628215,74.4900226732817,395.671715487751,0,0
"13",0,0,0,1221.25918598048,659.304400507537,0,0,611.169343564423,856.690507840894,3495.32207372828,0,728.040570485998,0,1501.22666933004,5.93031678257299,0,374.159996186745,0,1265.35517643314,29.3759524908069,0
"14",0,0,0,17.973828435216,0,0,0,16.5470539587942,351.900385693599,964.200726335401,0,2369.5479434466,0,0,1270.41100268736,485.005383009972,0,0,0,0,0
"15",0,0,1023.12946278954,718.414036435329,0.188980934024015,1116.1609904142,1185.61645257035,0,3317.88797774184,343.210199271998,0,0,150.162094270383,1706.01564705761,0,746.139801745521,178.575883148737,3656.02708414743,183.949828496817,0,0
"16",1153.92278668413,1590.01080808773,55.7039466605896,1532.63661746989,0,354.673101354588,1020.23714768801,2305.99287887289,0,184.395631794441,0,0,522.142902512767,199.765713541747,0,0,0,0,0,0,4741.18586511614
"17",52.7535704100078,3505.05938267701,466.580593238132,0,865.71772515088,1819.67612845177,0,0,0,304.156824883493,0,1017.94542526752,0,0,2025.86589429245,0,0,0,90.1712342503891,306.979825744346,1141.82953309137
"18",0,463.783164617261,850.702161571928,0,0,719.639922797544,0,0,282.137756143788,1180.44736598213,756.354775429678,841.626227414996,0,0,0,186.914247457575,1140.56461633724,0,1144.35016731842,3472.47175452313,0
"19",0,0,0,0,602.989234287575,1380.00169194858,619.896431575012,208.530590488096,0,1120.40115046923,458.790590735942,0,0,1247.96868650286,1151.67203488622,285.504969148058,1014.20739947014,0,0,0,394.509988211537
"20",0,0,0,2383.14622383392,0,497.53720310847,2232.60085482826,1394.0773920516,0,0,1352.49339041347,0,0,0,0,52.7007463355083,0,0,833.468337374344,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
