"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2185.29806416355,0,242.209422031175,0,0,2551.91959123486,1833.07365826447,0,0,0,3630.48181937031,0,0,0,912.483592085964,575.996131925288,0,1552.47343393566,98.5811236012792
"2",0,0,0,0,3721.87188635246,1229.74506138817,1056.84886329838,86.4085155658348,0,3.1975370960613,0,0,0,0,422.062245453949,0,690.162632764165,1892.72843680265,0,0,633.409004673777
"3",1682.52871056711,458.31238322908,0,0,0,1496.04248605911,0,0,2202.76042462579,0,0,0,0,0,0,0,0,398.971891377611,0,0,632.34619891575
"4",0,5472.97344344083,0,0,1904.91110919735,1086.31503938036,1798.03051615974,0,0,0,0,0,0,0,0,188.068336186131,0,1513.53269278895,0,1647.74566599074,0
"5",0,0,1985.61368392641,1946.68248102758,0,0,0,0,0,2604.14213221775,430.798654374653,0,0,946.699046069805,0,0,0,0,582.126997353736,0,794.498833190743
"6",0,148.31226076817,0,0,0,0,569.51659992992,193.132880997067,2661.94653582926,0,0,2791.79001760207,831.048229550148,0,0,0,119.987728877671,0,448.542979922951,295.86712022498,0
"7",2714.98741982309,185.129901045858,1828.20235254375,0,0,563.212013642336,0,0,0,0,940.006699869281,0,0,69.4465328216478,588.984015322279,56.9226976413904,0,0,0,2206.51319348326,0
"8",251.389750166768,1482.80323200294,0,492.300010811149,1892.132027635,0,0,0,0,0,990.034559133469,581.089690478999,1601.83768505969,0,547.705280119815,3924.06920110668,0,0,0,0,0
"9",1398.08454788137,0,0,0,360.462321442122,0,2144.68613082733,1216.60116382697,0,0,0,0,709.335193200731,0,319.056790284441,1218.58421336139,0,0,3102.38517626331,0,492.769687714679
"10",0,0,98.4832815490727,69.0451337771273,0,2584.59278636549,0,734.847404367974,0,0,0,2660.05748954523,0,1356.65563034248,0,0,0,0,0,354.101984712776,12.6205816099701
"11",0,1021.02526024094,259.18050293782,0,0,0,0,0,0,92.7942259754675,0,0,1266.38433700129,145.782949040523,4117.53367286574,0,0,0,565.843778241514,0,47.4692446033847
"12",623.692573486761,0,832.987237730663,0,47.947541132369,0,0,819.543078715409,0,361.60569473103,0,0,0,53.620614536324,0,0,2498.78497820918,2000.77458500477,0,1800.61911038155,1284.36354948455
"13",0,0,0,565.258993294474,0,806.57165089862,1315.94358203666,0,0,1088.97879100544,0,0,0,0,504.324836786088,3735.8081721547,2730.94816715499,0,0,0,0
"14",0,86.0096543194614,0,1428.43233139014,0,1071.38419344681,0,0,270.592738001706,464.923544342161,0,0,0,0,0,537.06304934976,583.22796924898,0,1033.95284346788,0,0
"15",0,25.6782599945664,0,1659.81434146232,576.02833901358,0,0,0,0,1879.28808869151,0,723.32244934078,0,3413.63366604652,0,0,1466.51820712181,681.626915665902,0,609.403465904121,3290.16470578262
"16",680.241536328117,0,0,2167.04065116308,0,0,0,0,551.91670591199,676.994226455379,4164.03390401515,1507.54035761324,0,0,0,0,0,2289.18035722213,1623.7196610737,0,0
"17",315.692205657941,827.197837365594,1954.88292361665,0,0,468.707576290883,0,2531.8689802937,0,0,305.389217394087,0,1006.80895046621,925.852086639392,228.338461493234,0,0,0,156.302174123737,50.4886024823515,2825.20712163346
"18",1899.41674166709,0,0,817.676102699832,0,0,19.3602035238043,0,1931.01169414739,0,1404.23598160896,768.474343615113,429.457219800719,0,0,0,0,0,1990.25961178115,585.492563948562,1193.60769680108
"19",0,0,251.524107295672,0,291.299759842886,0,0,1191.56928505047,0,2386.69339534799,1578.73969330361,0,0,1210.57195610192,1574.07457078075,0,0,0,0,0,0
"20",0,0,0,0,0,0,3074.04358258459,624.329762349514,0,0,0,0,0,1168.14394225534,1512.01500818822,95.5879887832732,0,0,0,0,2271.90386378465
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
