"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1539.85993949632,4269.23600129173,0,2598.45268753912,0,0,0,0,1452.29846681459,1390.4178657395,0,0,0,0,1264.22757246354,0,0,1068.02430326758,0
"2",0,0,0,0,59.1459164506778,0,399.086884620378,0,2771.1351854269,0,0,0,0,0,0,743.972595448353,0,2355.57292215954,0,0,3407.52067928961
"3",88.9988917579209,0,0,0,0,0,0,0,53.9747564729287,0,0,193.962512106897,0,0,0,0,1510.97845505121,0,0,1314.0390640707,3709.00841531472
"4",0,0,298.261755124548,0,0,0,0,0,0,2994.245048231,802.487848524206,0,0,195.998435205314,0,1146.42259675194,2791.85020764203,0,5276.29272013474,106.018191530143,0
"5",0,0,0,0,0,3539.31042051032,0,0,212.037536973539,0,0,1237.55314178911,1110.38007461187,0,0,2109.03425704316,1082.24639723261,0,0,0,0
"6",3316.39302741612,0,0,0,75.584622755836,0,0,0,0,0,533.537644548817,1877.7875165705,0,0,0,0,0,942.498919136077,23.6791994903968,0,1290.66342378457
"7",0,0,4301.25391199969,0,53.6443554632173,0,0,0,0,0,0,39.1512771581218,0,0,456.641677821715,967.15298518722,0,0,3335.56061856286,0,0
"8",1356.77484299871,0,0,0,0,923.083168968533,0,0,3272.06921574873,0,0,184.999053204388,0,0,0,771.584195164369,0,841.621312636379,0,4413.22964779346,0
"9",785.022630810368,0,0,2519.76014258939,0,0,2206.4475918394,1716.87199036005,0,233.295471673016,1566.24086640022,0,1390.06399733527,0,0,74.3326670839842,0,0,0,0,469.929866710682
"10",0,2939.0751605867,0,872.613769242591,0,0,769.907067609858,0,0,0,0,437.569259446906,0,1547.23251139811,0,0,0,284.327613817027,384.538169576995,635.140740591953,0
"11",0,0,834.202625708104,0,0,0,0,0,0,25.9405052389533,0,0,0,0,3474.31926311226,471.037162962857,0,0,0,0,2710.51441388452
"12",498.300782386567,1730.99481826534,918.693843823681,1465.3790342916,0,0,66.4407146794713,155.948726579103,0,345.967398384575,226.391332029923,0,3098.00178403925,578.181719426864,0,0,165.509609067419,1074.1292004388,0,0,0
"13",1130.12606487141,0,0,0,6326.43801347878,1132.60186486361,0,606.540430325778,180.598549917228,888.466755411144,0,0,0,0,0,0,0,0,483.062514462917,0,0
"14",0,0,0,0,0,0,0,178.109425081163,308.145595179683,835.06867614353,0,681.695428221143,0,0,0,3472.56719894142,0,0,0,0,0
"15",745.518769508921,369.841803304885,0,0,1704.54350361651,913.391462066324,3594.38625562084,1177.60581846549,0,1896.0304441556,3924.1603822851,0,0,0,0,0,0,0,0,0,0
"16",1370.85606945512,0,0,0,0,0,0,5711.74080532196,0,1940.13551947601,0,0,0,0,0,0,0,3286.1394909292,0,1351.79551460048,0
"17",0,184.349218197266,0,0,0,0,0,0,2279.99707028229,399.467817148954,0,0,4.42517242927511,6968.99375782364,1491.09424267574,0,0,0,0,0,268.408858900173
"18",0,4483.18123205319,0,0,0,0,2294.07618324156,0,0,0,0,389.252338265538,3872.48240603347,0,0,0,0,0,0,0,0
"19",0,0,1503.90007761124,0,817.505994881829,199.731203523899,648.084780748852,403.403466268272,373.343846779302,0,0,2599.88595569336,0,0,0,0,0,3.26380909508543,0,214.457679209683,1720.89595391174
"20",274.042406373072,0,0,19.2610982102087,0,0,0,0,0,0,1308.12216909637,0,0,0,4392.03969768472,0,2187.30103400591,565.25774257525,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
