"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,438.05804142604,0,2384.60549409801,3339.42014320018,918.078156382137,0,0,0,653.856787975703,0,0,509.812635816398,0,2974.72784722104,0,0,50.6600990310532,2313.29763146189,0
"2",3717.53079142663,0,1420.16945238636,1138.75857568009,0,0,0,200.601049282471,133.855201783263,0,0,969.217001701147,203.974017441596,0,1114.8350092711,0,0,0,837.493084422896,0,0
"3",0,0,0,0,0,0,0,2341.78300954438,0,0,0,925.315091963941,0,0,0,3146.2824890527,216.462440738774,0,0,0,241.119063474551
"4",0,0,0,0,0,0,0,0,0,2790.78990908424,1778.11141438006,0,0,0,3233.33676662977,516.256405956789,397.067042016239,0,449.921025906488,381.117075646017,4064.97716352428
"5",1099.06562295164,0,0,0,0,0,0,0,0,0,0,2210.0878905284,2880.06680537975,0,0,0,0,679.394542523829,1450.65128874904,0,971.295678028037
"6",1936.36316274943,2216.06409309342,0,2605.69478763422,0,0,421.978616553199,0,0,0,0,238.32342384745,0,456.08329115723,0,185.636978667384,0,0,0,0,0
"7",1648.97454483986,0,0,0,361.841418583449,65.0687979543496,0,0,0,0,0,0,218.207694691769,110.263423592182,0,2021.77530713739,389.629935355809,687.453684865156,63.4849960205436,1876.86970426543,1709.83531888675
"8",0,0,52.8160737806591,0,0,1799.94439994485,0,0,0,0,0,0,129.161556874233,0,0,0,1885.81107152358,5850.94029305148,0,0,2044.68804133962
"9",708.06004489378,0,0,0,0,1017.60591239859,2623.11840274705,3027.77626232895,0,0,2044.62099715452,0,426.622229764302,0,323.245410420701,0,0,790.915965094512,0,0,0
"10",0,0,0,0,0,0,2174.53492967172,0,3686.7588146389,0,641.09680326723,719.579524300038,0,0,0,0,648.434220392299,0,0,0,0
"11",177.783734256596,0,0,0,703.173678214752,0,0,0,0,0,0,0,73.0431958925366,0,0,0,3367.96347813821,0,0,1400.32829146734,1793.72159293717
"12",0,0,4188.17905593687,53.2533715859104,0,777.392466477454,0,0,485.081192832638,0,0,0,0,0,882.162039499096,0,806.778398857523,0,0,3131.0924382232,0
"13",0,0,0,0,2917.38010561072,0,796.099930302091,4066.13394459155,0,0,0,71.0131421090322,0,0,2897.2070707174,0,0,0,0,0,0
"14",0,0,0,2213.89996064335,169.04162159588,2030.45427419806,0,0,0,365.245574207683,0,0,0,0,0,0,0,71.6430603103761,0,0,625.301832611577
"15",0,0,1393.46498821053,407.023874686366,271.798185338994,0,0,208.831611261734,2556.27325463043,0,1243.01977384909,0,4450.79002116056,3791.83750976495,0,2.43922012086523,0,0,0,0,0
"16",278.255584460499,7060.5126349001,1630.31617618074,0,0,0,0,0,0,0,0,3710.32975016411,0,95.4285915037485,885.824662573655,0,0,0,0,0,0
"17",0,0,273.168365842268,0,2218.900733786,0,0,0,990.617630469017,4893.40227420486,2267.88103320422,0,0,194.729282720421,0,0,0,758.036817230588,0,0,0
"18",0,307.87450296488,0,1928.11577668165,0,276.68481329849,0,0,653.102671039856,0,0,0,709.63497697468,0,477.483922182638,0,35.1727683537597,0,6650.9227280979,0,0
"19",0,122.991001449015,0,0,0,0,926.262011842217,105.094785392832,0,1509.17987836602,392.499503246941,0,0,3302.44266643226,0,0,0,0,0,0,2126.00292099407
"20",0,0,0,799.503698713933,10.1211694191179,0,2118.35743086195,0,945.612991386456,0,792.152396621507,188.408523581416,383.852936269666,829.809022866587,0,908.985410426983,1254.79392008656,514.426647711433,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
