"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1325.21784390653,1131.49610265032,774.327621192768,597.704897890118,1489.63810939496,2274.51089700955,0,0,479.274765929928,2051.0197890968,1031.01761903301,0,0,0,1.10012902038449,0,2427.20906148809,0,0
"2",0,0,0,855.047521482724,1781.4796892067,410.306342010157,658.969113635253,0,0,1083.65311811406,474.641056732099,0,206.214603278201,2618.57764347263,0,215.722387093582,796.892959960212,634.929748409941,0,0,0
"3",1023.61105188903,0,0,0,0,0,1487.57716956631,725.860439720145,0,39.5339810910472,547.166625134838,465.56387022302,1232.35456624396,416.001530798245,0,0,909.037479670384,0,0,24.2553804373538,0
"4",127.365383050889,177.77774482337,1221.84598912451,0,862.225934558282,317.750971815696,476.557641692409,607.970924419204,1007.5889808743,0,0,342.383844346859,325.224559786646,1076.1387494105,2005.09550511442,0,748.360583983374,2155.62818482561,1751.0534140089,5.85595066344172,402.752440645493
"5",2924.73652766337,2443.02122579451,0,0,0,0,0,0,17.6354757727277,0,1433.54837551959,0,0,0,85.9596260587227,1849.49853477645,484.123602706251,0,25.2684617111042,26.76999815795,0
"6",653.457335442394,718.653988143996,1167.58616372145,469.768273497492,0,0,35.0282232966426,924.862458787327,0,706.386134755366,542.361895304003,0,0,0,0,221.912143963081,1664.47693204221,0,0,955.650804748369,0
"7",0,115.98698809492,268.448184634268,9.90255392459363,0,0,0,0,0,542.138078201667,1439.40459614402,507.046362982801,0,0,2494.87602632994,832.375776879468,0,329.258641099686,1428.74639404733,0,1185.22122385401
"8",0,1067.3349962309,234.067101405457,0,0,1473.52269216726,0,0,712.501960129144,0,0,373.476703283223,650.195327091295,591.393657629757,0,418.646721381461,1103.74117430944,0,574.013189143718,2708.36673670177,1856.10117704096
"9",0,0,1371.62107061961,888.748907289438,898.01827993652,1862.601358724,1495.77491744472,0,0,0,0,1709.20635589661,31.9773280329719,45.9588167895369,887.236039345111,0,60.7883856364533,629.347635254841,0,625.082900877004,455.603228955595
"10",251.988813363418,0,0,0,0,0,0,1430.47290924403,3101.0845379022,0,0,0,1066.79080140073,0,0,0,600.575502609686,0,0,1419.49172775013,0
"11",630.593996125582,0,1274.73527418792,0,0,0,0,0,1070.23655130497,0,0,254.957158581374,0,1099.61374761746,0,1195.69126760843,0,0,1915.16947490178,75.0165005790734,0
"12",0,0,15.4542674732378,660.899068805826,0,263.829462014301,0,879.891795293791,0,0,2507.57013966585,0,186.331100370419,859.332690818051,0,0,71.881889746796,1258.65876216443,1381.67322692699,68.5504100795017,2169.8661500535
"13",0,0,0,236.315690101898,0,597.188273507721,0,1568.13513269283,0,959.812888881059,0,2884.28543678778,0,0,831.483017354135,60.9468219468665,839.817700430838,2769.84923162768,0,0,0
"14",1317.69952349499,892.674293170647,0,619.429798768848,215.087211599119,0,0,0,0,205.632687999479,943.504689063609,0,239.526168694588,0,205.972257403354,688.301546364879,147.758147007411,0,0,0,0
"15",352.898922391002,24.2427878888456,606.624345444424,1919.73431568886,0,0,460.30002043131,0,0,5679.52715326747,497.058059145581,306.857804681998,195.579986325272,0,0,2640.71469370747,0,0,0,244.024031298441,1397.91631875284
"16",0,917.752336396574,0,0,2744.79797254124,0,1173.8591064434,0,446.645999122153,0,0,0,0,1948.26291698525,552.753397037287,0,58.8975485111757,652.908775388328,0,996.149495512241,4168.63985184521
"17",1193.52285862863,665.040740726623,742.570561739461,339.727623930912,453.225753712478,2072.99549612427,1525.58031417379,1538.51610523502,59.2267046898314,0,302.02359869331,137.47702231508,0,418.672460716757,183.882615575844,0,0,0,0,1953.49120425861,10.7830769367102
"18",541.781640812462,68.3064975441932,1074.52731965748,2015.1801894846,484.868857834683,283.84201487101,0,0,0,122.935948503238,646.68490836647,0,4310.141374192,216.454209615596,627.504127801793,338.701290452941,0,0,0,0,308.063780457408
"19",548.377432716651,2036.07223822439,93.4740318491278,0,474.405290602088,0,940.142378034071,0,1653.76031729713,0,0,0,0,0,730.563613100584,0,1514.66123982812,242.164040460125,0,0,250.852185611052
"20",0,580.578395368445,0,0,348.425795463015,1426.82929834741,235.002484247504,0,1382.62122968808,218.997645049409,0,0,0,0,1208.76865617317,1293.59247440854,0,680.06599155673,0,0,1371.14217764326
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
