"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,96.3709240702766,320.180872566495,798.388865833456,0,0,0,3260.57757358935,342.372368488007,1447.76842338465,0,0,2406.59738191067,0,813.226139700319,0,3031.75660494827,1065.27768212088,0
"2",0,0,0,0,0,0,488.989998324286,0,966.501394739759,1059.92087079122,680.019976399392,921.676564509787,0,0,237.387592191227,0,0,3117.60139671915,899.780607921348,0,1364.5557817994
"3",439.207634151224,0,0,823.618653076268,196.904889338815,127.630119947094,115.349516874788,0,505.323096695571,0,0,824.014324278684,0,774.496882096293,0,287.442127869465,2776.97485044607,0,0,0,0
"4",2160.13859046237,1170.84527522493,0,0,0,741.776122843595,2379.41862519006,0,0,0,0,0,0,0,1496.41342053354,1282.43038694117,338.513844356664,1752.20438582818,963.778011552838,1326.05814021044,0
"5",0,0,0,266.406187251122,0,0,238.502001234147,769.363187783075,543.101910012219,0,0,0,755.264214008162,2593.48262238995,0,617.580345614946,311.219180236688,0,3195.64217963042,0,0
"6",0,572.312188956973,0,1319.70721064034,0,0,0,1501.01694268112,0,0,643.42794177807,296.537474556943,922.690719969533,1483.30360880332,0,810.847133059708,0,510.301133256335,0,0,0
"7",454.114352225254,0,531.071219347966,967.139973179885,0,2038.38774090032,0,0,0,0,1094.70034808992,0,2596.60370738803,0,850.53754881681,56.9187014023273,96.5612949215025,133.761447082057,0,333.6084928386,0
"8",0,404.629083779203,0,112.117263349277,0,0,1765.88405017786,0,0,319.048434374603,0,891.226010514667,0,0,256.255434614137,245.481510254249,0,1582.84046070823,0,1808.0171347951,4377.86205394708
"9",645.638714924384,972.840016121069,0,0,999.344372877064,859.61459140967,650.979383717316,0,0,0,0,0,2076.50628218904,3725.37691867643,0,0,0,623.577681622437,0,408.087263264998,0
"10",0,0,4338.38203360462,165.608231179447,0,213.065685056654,0,415.049824905027,0,0,0,0,0,0,0,0,1632.32604245713,0,1105.9724750674,0,0
"11",0,0,0,2391.9338386169,56.038540521793,0,0,0,311.591467893713,878.912625090009,0,0,0,0,3529.91067400745,0,0,0,0,347.62682477667,0
"12",188.371246221488,2370.00092856706,0,0,1181.28444560887,0,0,0,1445.38614960529,0,1619.601079187,0,0,0,0,1922.35457870381,850.524992427478,0,0,0,746.415543091701
"13",2554.67388678393,1179.08674274623,0,1222.95711772296,0,1100.89207281319,1012.73792077638,0,0,1169.63229809004,707.319897613402,0,0,0,763.472820213341,382.827406202022,654.234030369402,0,0,0,0
"14",695.232701037137,109.672622602186,0,0,2191.89520377546,0,0,153.668090303934,0,0,0,0,0,0,273.520009007179,0,0,262.777411188745,0,0,1788.82028565223
"15",0,1709.48354934471,1558.00711319755,396.794891838755,3392.5822026285,0,0,2620.31091901355,0,439.55814845113,105.404199804766,2386.4338323445,599.852349484684,0,0,0,0,540.046657579479,0,122.800994112324,454.203581223643
"16",660.531191177703,0,0,1292.07874663639,698.631879329788,0,1579.78431340552,1405.14458531123,2217.29494759561,551.969896972255,1221.27228241727,2264.6177186064,0,0,0,0,0,0,306.203343107614,519.638058425808,943.500436797201
"17",1768.12516859492,1218.57182506519,2864.91066897766,91.5170080639381,0,348.552108077466,1746.78366865992,2086.97813703408,779.70812040284,0,0,0,0,49.3801139211867,0,642.209318660129,0,0,0,0,0
"18",0,0,103.801118635641,0,0,2290.51370789471,0,998.688975369978,463.517757687137,901.821350885987,0,0,2288.6618784239,84.2817821474184,0,1271.02908560258,504.672652082751,0,0,229.295610828327,1902.70824003541
"19",0,0,0,0,0,787.749792695797,0,0,2218.87691214842,0,0,0,0,580.08449581906,0,1125.76619056666,0,829.700436802742,0,2942.29493969068,0
"20",0,0,0,0,0,0,0,0,0,977.176437618258,3399.1206159215,0,235.774282985699,0,0,1111.21687370598,1023.86024846475,0,0,0,1998.87568924938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
