"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1015.24971488378,2171.97248165632,0,0,1104.6714077135,0,0,0,694.840076855918,69.5224768842447,831.626961898931,640.456080087437,0,1005.49263130762,400.624438171997,2556.32584768206,0,629.608619428523,0,2462.1261000422
"2",2017.10087758525,0,1006.12888452934,252.966335361838,204.757709177147,991.334533842923,296.66310828374,0,436.005405854747,0,0,247.570917620169,594.419678910439,0,0,0,0,449.882298729891,237.328357232233,3002.27607626773,0
"3",0.12853781014752,778.412531532199,0,1021.62195760611,0,0,0,0,828.722806963227,659.095500732754,0,319.37038754921,266.988848135003,202.272552479595,0,1650.47338813483,586.979154231207,556.896429600156,0,0,0
"4",0,529.460061066114,1339.97900364305,0,454.912473347666,427.735700524983,0,1271.72572948363,1556.2737324093,0,1054.71548262233,0,4336.09280294708,0,798.644668245518,0,1806.70837639967,0,35.3287724547785,0,0
"5",0,280.444843373631,0,0,0,0,2863.74668554803,384.001916817885,667.454412625427,0,1109.53500715431,0,0,1560.55812406386,0,372.304813138261,0,0,125.425349905502,770.773990580896,1156.3166849529
"6",1143.53431114176,0,0,0,202.635800855812,0,0,2229.11541589811,0,0,0,976.435825908648,667.88154255895,205.58699628418,0,0,0,1973.85364809782,0,619.964754789923,41.1360581670211
"7",472.070243916112,0,875.726873881087,2076.02154830748,1076.88074521352,0,0,0,430.856066032344,702.389805282178,0,1012.74614777163,0,0,0,142.457380060384,0,0,2363.72472430671,0.531291421458377,0
"8",0,0,0,67.1283429922509,3295.98736968673,1145.64439733548,1405.86645404213,0,1852.46050025085,0,503.473383727914,0,2463.03671210807,265.221158185421,0,0,0,0,0,67.6283618086837,696.914756376953
"9",1235.76874033056,0,197.847920146155,173.377393769583,0,682.264801235197,0,1599.73740804055,0,1070.85831012387,0,0,0,1716.30009938059,1155.30839065394,0,1488.44713575732,0,796.114212743964,778.140964418327,67.7998482022963
"10",981.887898233019,1051.82057961192,130.150788840575,15.7723945156163,675.962391236235,0,0,0,128.642988699251,0,83.1104193084306,309.618174063818,0,906.614765049342,993.855527857691,92.8517718636242,0,0,2500.11659299062,0,0
"11",0,387.502897776623,527.206600859226,0,0,0,0,331.360849259077,102.766667528244,1957.22589506686,0,1577.60161910059,0,428.732452319149,0,0,0,438.413590100427,0,1765.20339889648,0
"12",0,1954.56831570853,0,0,360.928277450195,1048.97893700911,0,0,42.3534889341265,0,0,0,0,715.26465281081,1571.87778074427,1688.39375664472,1237.67101610561,191.564865626761,0,855.807428485787,656.530443892686
"13",0,302.057041501904,0,0,1581.55086957082,512.080640056808,1026.13180126803,0,1432.47610053605,1571.90405135916,0,3009.85739888543,0,0,227.629262854009,0,63.5966086123549,689.934286458578,330.616132227816,0,0
"14",277.438559763222,0,2864.90937266293,0,0,0,0,0,532.56987556921,6.95921966008848,0,114.899001144091,0,0,936.639573599212,132.4041691793,539.842683338571,0,0,0,69.9238686502733
"15",1864.31111910565,101.462858515767,0,2108.68047022886,56.8933158428852,0,0,344.003019459319,0,0,6408.0510049363,0,27.6754231628719,340.854262284543,0,2597.77037413224,172.562946936463,75.2375908652086,33.7394918783729,0,194.236561675242
"16",0,1377.25244305631,29.4638761724577,1892.84498042966,292.304452588818,60.3811418813411,1568.56362218401,268.844711007221,1326.33236917478,635.348875146655,0,0,341.739431082848,909.89300460022,2000.22465057001,0,549.979506399497,954.9132314144,0,549.924542122276,902.656561952311
"17",665.412048838115,1386.1330846142,0,0,403.119808581182,1090.57683614441,0,1956.7854159596,0,357.685887398943,0,156.02373842964,0,0,1118.68824601219,1485.06275215702,0,2216.33108962641,0,692.454332272434,68.4628974231058
"18",908.381148854419,0,0,738.153486162591,0,0,0,136.450131522229,0,0,0,0,0,1788.69296959444,0,986.843321005388,0,0,1723.54946642968,0,4756.92163602499
"19",0,0,252.786351372444,69.0193154843535,367.020097367078,293.895134333957,791.427612285238,1218.50399084799,0,1902.31001423635,0,0,0,0,0,206.917494095575,0,878.67656326433,0,0,2503.91619443598
"20",0,543.077860766447,0,730.663820767356,63.9090957288539,1949.00727739406,2026.03019474924,209.692074106173,114.387342203065,0,584.830935065713,476.524175823318,137.062915456385,250.415386801824,5.73414945007437,0,0,927.107417003334,727.581502629748,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
