"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2940.95342563345,1188.17541588771,3809.02277993608,0,0,0,0,53.764653192978,0,0,591.213358512802,0,4736.58799984734,0,262.799203602174
"2",0,0,0,0,0,0,0,0,0,344.218278604707,6640.92281027402,1998.82989222659,0,0,0,0,0,0,0,752.463202290153,0
"3",110.968217620045,159.80655397899,0,256.626736894471,0,0,0,0,0,0,0,286.571800019271,55.2597806942858,0,0,2308.23141949135,0,0,607.385110448494,2336.58457112842,749.527904499125
"4",844.778762998705,0,185.824301895681,0,148.764490226951,1898.95129494284,2936.82265421044,0,0,1764.40350034935,764.361349226366,837.906290565797,1432.79423199661,1521.97402334289,434.503065789218,0,0,0,0,0,840.492837599255
"5",525.208194952531,0,0,0,0,0,79.0332450466374,0,0,802.253716485424,427.373012156435,2089.77738957462,0,306.981414053678,2106.88380956197,0,0,0,775.612385630211,0,2177.43866069916
"6",1454.50101125959,0,1240.62949254237,0,0,0,0,813.544913425523,0,958.87032073116,0,2499.0998749735,0,0,423.827970985698,0,196.565493058391,0,0,0,473.105276725983
"7",51.2042551143298,1874.14582103234,1064.40268966352,0,668.727590679369,135.552388363747,0,0,0,464.310200147958,0,0,1139.07230959604,542.182454728631,0,1642.8335442462,833.05294059736,0,0,0,737.920632023392
"8",0,0,613.399563199405,1920.99095762468,0,1554.2165340093,0,0,0,0,0,0,0,1932.42115950908,0,0,0,1497.4822104555,0,0,4244.85101171654
"9",0,0,2096.9493171631,0,2720.4873413668,0,592.166438729074,268.861276476947,0,923.272389496589,0,0,801.729668925832,1066.35468191657,633.506021518135,0,0,87.8555828491302,1770.78250636016,0,0
"10",480.772383532682,123.349879288149,736.155510721313,0,641.333625184869,268.719463578089,0,189.335111174241,0,0,289.06358568398,0,0,388.05677922787,0,0,3583.81673691772,1169.80121696124,0,0,0
"11",210.162403139814,0,245.682025602971,0,0,1610.2679556011,1575.25236290848,989.177652957844,1200.07855675006,0,0,0,0,0,0,1685.39301394641,0,0,0,0,0
"12",0,0,0,0,227.327228540139,0,0,101.86028247427,0,771.76584106012,1369.68106191923,0,1247.26747184564,618.635162862358,0,0,303.312584708355,5684.08933000248,0,0,0
"13",0,0,2211.46231142735,1106.41835166572,0,2801.26895250898,0,0,1559.74848519414,0,0,0,0,687.733780923774,153.80871936775,22.0764030619218,0,0,612.354349058828,0,1592.96284012247
"14",436.050011963613,138.653582159638,0,0,0,0,0,0,0,0,0,0,0,0,2312.57890289123,0,1589.99429106146,387.071971366383,0,611.237564124558,0
"15",0,270.241050451729,0,286.587123381773,2316.0497166369,0,751.464874484535,4450.49608467312,0,0,0,0,8.88081760177414,0,0,0,0,0,0,3743.91552698597,2497.84324480788
"16",277.718208867557,1863.32588132081,1001.66694154793,0,0,0,1074.41081315318,0,0,0,0,1320.08910083568,3673.69924163022,1860.31685517974,401.589190035949,0,1696.08558881509,0,491.765578396675,0,0
"17",0,1458.62701241552,0,0,0,0,0,520.498427427962,0,0,0,0,634.702111508094,0,3347.39720114457,3952.45141274983,0,526.510699152579,0,1156.54927305871,0
"18",939.586287661854,3819.29245176023,0,0,1284.32350912864,1037.59421846769,28.3256641946143,0,2882.45193490031,0,0,0,0,36.8177975179329,0,0,0,0,508.645292486257,501.955003476182,0
"19",973.166203595216,0,0,3146.55634268448,0,0,0,0,0,3529.52338898748,321.836890439207,0,0,275.167661398456,0,123.584917446618,114.637363171834,0,0,0,0
"20",3261.91754487229,0,0,2429.07053337457,1029.84890488326,0,0,1428.27149790411,0,0,0,0,481.947800650586,0,0,21.5329476410391,93.4349186196964,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
