"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3213.22299296673,0,0,0,2884.90745451405,0,0,1889.15987834313,810.093659942238,0,1796.99622522279,1574.85009781249,0,0,111.032205580365,0,0,0,1302.25432223081
"2",0,0,0,97.7187874489333,0,295.83231645163,412.761728134866,174.101971637783,0,0,0,0,0,624.726339901061,2816.32367573803,0,520.875275808929,0,0,1835.06822677551,2959.02586149871
"3",0,1063.32946035968,0,0,2127.06110874297,0,0,0,0,0,0,782.1159171925,0,924.768390142829,0,0,0,0,453.96399287755,0,1519.72322545891
"4",1638.79357739313,0,0,0,0,0,0,1330.03084652505,0,0,409.206440126772,0,1736.23409572065,730.671308219548,2586.40893648829,0,0,0,1032.20205128747,2270.44655853071,1877.58298885248
"5",452.720993356673,0,0,0,0,0,221.38269042228,0,4407.57703254213,110.356428233592,0,697.755944666963,0,0,0,0,293.997568414705,672.682382505075,0,2434.08878801927,0
"6",0,0,1789.78134826917,0,880.26079843865,0,0,334.926402249633,0,0,741.045492559247,0,1438.21512221863,0,0,741.355013841402,1362.02217138656,627.647555182749,0,144.890449556173,0
"7",1187.06167503612,2897.61826794671,857.163262658663,417.602857220068,0,0,0,0,0,0,0,0,653.25822177812,0,115.122568718367,2843.9365191347,181.641453700114,0,0,0,0
"8",1265.14665730972,121.439615757036,0,0,287.677556049549,0,0,0,489.420552647349,1485.50166353101,0,1000.92241300441,0,910.561853815877,0,0,3234.02611925777,0,2968.66500514181,0,0
"9",0,1629.52546599646,0,2200.11487059509,0,0,178.864502900673,0,0,104.226994582479,0,0,0,1021.77450973434,1636.6756036515,913.526282041193,0,2950.57591496225,326.681080338349,0,0
"10",177.178791055534,369.191024102049,0,1188.72472127522,0,0,0,0,0,0,0,436.451845629531,0,0,0,3922.99355339334,1775.86435681446,0,0,0,0
"11",0,441.080714237817,0,0,1770.49122608967,0,0,1988.63450387317,1540.4599471617,0,0,0,0,0,1411.57922394833,0,0,203.944922893029,147.238538522957,12.5848941800288,0
"12",0,0,0,0,0,110.218720430471,2652.87203693087,1655.91564613827,0,0,523.044113197184,0,0,315.022267934345,247.725976251835,1253.39669205591,0,2748.06376689981,817.67974357394,0,0
"13",1463.19459819649,0,0,2775.25822593838,3971.37171732611,0,0,2044.11570904466,0,0,0,350.639970305193,0,0,0,0,0,143.253972520135,0,0,0
"14",495.579866696277,0,0,451.701667351462,0,0,250.94347172618,1769.35093246728,999.897221895434,0,0,0,549.382668967027,0,292.653156810659,0,29.9418604541034,0,0,0,636.135477198487
"15",670.130467671997,101.497047663688,269.461730072995,0,0,2810.76213702436,1567.63481241544,0,0,1333.38158875974,115.34514280858,1429.27257668088,0,1424.47759261847,0,0,0,1881.70036154359,760.304990211655,1961.50999155237,0
"16",0,1031.36463411717,673.358388054889,0,0,1754.41549745076,0,213.450089964161,0,0,4301.28755765347,0,1462.5876563244,0,0,0,1227.80575594371,0,2996.39782027424,0,0
"17",0,546.359632778732,0,2015.12891579659,0,2422.85375689009,1809.06278131609,0,0,0,613.426352149272,2404.48831725155,0,1579.57864887742,0,80.8955981168168,0,124.94213428068,0,0,0
"18",668.931683943446,0,0,0,0,0,0,439.694560501765,0,3015.84593579941,1412.15039923998,747.002971412391,442.049574403444,0,707.605739687505,0,176.275591077013,0,0,0,3429.43570352875
"19",1547.29517491886,1506.03636944809,661.33155834327,0,0,0,0,0,2013.94700253399,0,855.515706154481,1183.624392052,0,183.97541479761,0,0,88.6309170250314,0,0,444.116232449987,0
"20",0,0,1931.85287339787,0,0,1912.48837922446,0,0,0,1620.14514661345,32.1238458679683,0,1396.62986981402,0,0,0,0,0,0,0,1852.7840330278
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
