"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,738.61385329435,0,0,2906.72425538744,42.9094958535209,0,3242.46027148709,2494.07038824584,0,2358.5137122784,1062.13268416879,8.12856403739465,305.83180925271,0,0,423.131802606997,0,0,0
"2",2540.55419458483,0,0,0,0,0,0,1551.82961915658,0,0,1181.61015706969,294.470915885512,0,0,0,1301.71539668117,1234.19297139122,0,1632.06092862647,0,0
"3",621.026258472746,0,0,350.185069403068,0,0,276.062874709589,0,777.191696424908,1552.97469894457,0,1332.98269776423,0,999.879550786068,0,0,0,0,837.077494456452,0,123.581753812808
"4",0,0,2758.04545869156,0,0,89.867664913799,0,0,1883.76092172512,0,0,0,3792.50562626196,3250.05650576701,0,739.443712227807,544.625559013852,0,0,24.1051131181551,529.16624142484
"5",2160.51863748196,0,0,0,0,766.361898170697,951.021198604665,0,743.855132035014,0,0,474.515901808703,0,94.7349207275269,0,1675.38235102058,0,1049.27248574638,0,875.459701303534,499.439601261602
"6",0,0,0,914.299459258815,269.816450372395,0,813.195453271706,0,0,0,547.351227969327,0,0,0,1169.12274470561,1927.69971734348,159.192371094173,0,0,2259.46692968672,0
"7",578.711695428885,0,1986.31008039772,0,0,0,0,0,0,356.929580499881,1434.23909377368,557.1999846337,1887.7300355277,239.122434665463,0,0,13.6358120110069,0,0,0,2099.52610925485
"8",0,0,80.3732512161071,24.2798420414059,762.051245725581,3266.431705031,1955.14187739721,0,0,332.682343519082,0,2368.23795672121,0,0,13.5839651547885,247.19353898618,0,1463.52126522593,0,1249.86444549602,0
"9",195.563225952575,0,0,0,792.663062078718,0,0,893.746017035999,0,0,0,0,0,0,0,70.8469682752243,2988.74467636193,2705.23059438903,2903.52782825982,411.642852449035,0
"10",0,0,1875.71894380889,0,1402.02357513168,0,0,3424.74318933484,296.194763615932,0,61.7248768817452,0,0,444.433691507469,38.9800421797485,214.479893248501,0,0,0,112.105316561337,0
"11",97.533755641143,0,0,0,0,1118.33413825956,84.2296351421876,0,0,1128.96838264419,0,1474.29875916137,527.12355132338,0,333.493082157101,136.569204296743,270.774717435413,0,2110.22125196382,0,234.467492881766
"12",0,0,0,1434.22967387266,0,567.166092155828,1475.04961644001,824.340390923794,0,0,0,0,739.898834773924,0,2465.21832619329,0,1149.44440313591,0,1668.59162591717,0,0
"13",1485.06750726504,449.965913908446,0,0,0,0,692.563543451211,269.253377431189,0,1797.40601644094,0,0,0,1029.73449231062,554.936295502252,668.976477992818,1033.91606969624,0,0,2551.05660337725,214.957895954927
"14",0,0,0,0,0,0,651.967630757984,0,0,1895.58622556828,0,0,1465.96270239333,0,0,0,1462.06976484728,0,0,0,0
"15",0,228.542133626052,0,17.2673530585586,4474.08794567193,562.326408219173,0,10.9499880055645,0,0,5320.64974762343,0,0,0,0,0,0,3711.65486281898,0,0,0
"16",819.420374358564,335.822625152567,365.035342088862,870.671336586946,0,0,2457.26591558106,0,2364.78689797151,0,2.45634580943128,0,0,2327.42003460722,1025.8325151912,0,0,0,351.654093004223,0,2740.30191943124
"17",0,545.459792247242,1253.63752616654,3761.76343258664,0,0,0,0,143.052073521014,0,293.053001053815,0,0,771.129427279619,0,589.019528946648,0,0,0,0,4239.62135565575
"18",1067.63783639248,4071.87084822707,0,273.294964087809,1034.71752796569,0,579.022237151262,1526.18160558179,0,0,0,0,0,125.766802165568,0,105.756001658103,145.516930475697,0,0,0,2109.22740588824
"19",0,3543.5192949537,0,905.7962006033,301.502599700934,29.3586453342468,0,0,0,0,0,0,0,0,492.078789507699,1593.21305855148,0,0,0,1619.00417907193,0
"20",0,532.261624292332,338.437698099609,594.462714126494,0,0,0,1449.17647493197,0,0,972.154259518121,172.054419942331,0,0,3415.01731145013,485.807809354612,0,0,0,0,786.651836229969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
