"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2935.06650920355,1075.73171905053,753.332805527288,120.687537802584,0,0,0,696.749695651059,878.600345923061,2137.84659305564,0,1051.23394955525,3627.61416136213,0,0,0,305.653519481351,0
"2",824.026473961722,0,1375.49635714185,0,1340.83246297544,0,0,283.021164865516,0,660.914905564847,0,0,415.681090801111,1951.69800891127,0,0,0,0,2675.81678710929,0,208.946932064496
"3",0,0,0,0,0,285.739594380087,0,0,0,132.23806237115,2450.39020510064,290.110069231234,0,0,0,937.412634730706,310.695395716073,1038.15471994955,1426.22141329488,0,0
"4",0,732.397907512301,0,0,0,61.092793828087,5718.18347583096,0,0,0,940.189329244437,1234.38873382478,2110.16479487157,0,0,1066.52058346587,0,860.235881416204,409.152244045216,479.251059104459,0
"5",1308.25800564712,1808.07227256952,0,97.5844451865545,0,0,44.2152650791647,0,382.198409686308,0,37.2326866471332,712.004908879032,2063.61588412097,0,0,0,0,0,0,0,2837.3799503449
"6",2336.39811854169,857.188516033222,0,0,0,0,0,864.994935703061,645.055914804741,0,1807.33447307594,0,652.61028369319,0,0,622.060089426736,0,274.502022423746,0,0,0
"7",0,1178.65338436078,0,0,115.534678372266,1840.59015841672,0,0,0,2660.71894445513,0,112.647408877179,507.702178101294,0,0,0,0,0,788.898843470293,0,1948.65923013902
"8",101.349534050618,0,0,0,0,114.371763004976,0,0,0,0,1602.51688380021,0,0,3510.45676081457,2223.95439527774,1007.76278049782,2481.30757578227,0,0,0,721.641743286156
"9",0,0,2149.55202485528,2014.67118137718,0,1887.00894523593,0,0,0,760.12000362131,759.493801617821,0,0,454.509708436474,0,250.933343129132,14.5101010737601,0,1485.71631956893,0,1185.44979588658
"10",0,1709.09346285321,172.404675896853,0,0,0,0,0,863.408950774797,0,0,726.497024940751,0,66.8675798159738,2577.11897248406,0,0,1738.47387808494,0,0,16.5397474195868
"11",0,48.7858643041009,0,0,0,1840.13052866245,543.639409283655,0,0,244.183094647685,0,0,0,0,900.323850591513,1430.71477202962,745.062673177276,0,0,0,1763.17377821032
"12",0,0,1613.6016071225,0,1871.37765067397,0,0,145.139151803004,0,1141.61625154211,0,0,0,1594.18094453494,0,420.672516021084,102.900110908858,611.131318593411,1825.4405298966,997.878882316234,0
"13",152.512485979871,0,1207.18682256009,0,49.132950201536,763.396320502447,0,0,743.966810446446,341.538564874318,900.863164196402,332.243352745004,0,0,0,0,2172.83422837287,0,0,2139.21345845897,1944.94603499287
"14",553.037487813623,0,0,1382.37367617922,931.501201264448,223.45156022418,0,461.97682856917,0,0,411.061571012336,0,228.488938071457,0,0,75.1468278608899,14.4603462927308,0,0,1194.08788627888,0
"15",2595.27960248034,2709.1969809746,821.116655025942,0,0,539.0817252615,0,983.351847871782,0,2966.0983627405,20.8069584537872,45.1393577853496,0,658.101325291536,0,0,0,0,0,1947.69909706906,1039.6065260691
"16",0,0,157.817675331644,390.295125826974,932.174229486005,0,2695.37932978163,78.0409926614362,0,651.189446045785,0,1618.84574930199,342.169618963317,1054.59209604901,710.312600675719,0,577.670681804435,1896.73746916995,891.887084842679,1663.55529984227,0
"17",0,0,827.963591342284,947.081113497898,2580.61817912254,827.737087147002,856.324460582418,1331.07714156478,1175.41200596912,0,0,137.26769148002,159.918042658359,0,0,317.265950059193,0,2060.70493552106,0,375.365938512639,0
"18",0,373.357518610301,0,0,0,0,0,3292.8533554762,655.007905697601,0,186.599940899494,2944.52970520716,0,0,2273.57994781458,0,0,0,0,0,1313.06378588861
"19",870.232256021225,0,1071.03274448707,1379.17799435414,0,0,0,1521.7833912333,1314.68549839253,0,0,0,857.156010112128,0,0,0,0,872.870785628489,0,0,597.534087494432
"20",824.939521082168,290.696325189345,0,0,139.959335500147,170.63752528131,0,987.981852653664,3671.56626100899,0,0,0,0,0,77.5711648955171,0,2582.67216233443,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
